id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1006863,mQzvRvG1t_zQLN2T8QQBYQ,820,-38.78,1.83,1.43,0.62,40.74,-74.01,359.62,90.14,359.83
1136995,4_-gnjFxNDsVfmNtYXqoCQ,820,86.99,-16.18,2.33,1.27,40.82,-73.94,28.96,89.51,1.31
1014834,M2jWLZD6vI9eNZWiwz18eQ,820,67.0,3.93,0.89,0.55,40.77,-73.99,28.62,88.91,1.2
961143,MqD46DFVO42mgeDRhaT1Fw,820,-114.68,-3.58,2.24,1.1,40.77,-73.97,208.92,90.05,0.63
1200252,t7FhK8SFBtsU29JEKphkVQ,820,-98.63,-1.72,1.3,0.55,40.73,-73.99,188.36,89.94,0.38
1311081,A93hbF7gjRHL4RIgWLMCpw,820,39.25,2.59,1.52,1.03,40.77,-73.96,208.66,87.7,0.87
1311082,A93hbF7gjRHL4RIgWLMCpw,820,49.24,-0.38,1.55,0.97,40.77,-73.96,208.66,87.7,0.87
1277787,dfSVB5gp6kmjqolsaUc6Xg,820,61.21,0.9,1.08,0.55,40.77,-73.96,303.51,88.83,0.21
1336239,yAmQcET5uewF9_ErKB92Lw,820,73.92,1.69,2.66,1.31,40.77,-73.96,208.49,89.39,1.03
1350232,8Xosv4x5s5OE9PlSWvLXVQ,820,158.33,-0.97,0.97,0.41,40.77,-73.96,208.66,88.43,2.08
1641109,z9jgM1DhuWNbFwcU_0YS6w,820,100.34,8.53,2.11,0.88,40.85,-73.94,101.89,92.24,0.99
1720824,sBD8rIt7qNeQpe8BSXmkBg,820,53.59,-1.31,1.01,0.55,40.76,-73.97,207.75,89.87,0.34
1509072,KQpKsqaQKelpEhuaX62lmw,820,-183.93,-10.84,1.24,0.53,40.76,-73.97,298.88,86.21,1.07
1945275,DGdOH6DUqaRvHswnLpq2SQ,820,105.0,7.99,1.87,1.01,40.85,-73.94,107.81,92.96,1.15
1891088,i3Wh2pNCU24cEqNDF2Tkzw,820,-62.76,10.45,2.62,1.28,40.81,-73.93,190.93,90.05,0.44
2014534,JGmp0Ywmo48zIhiruuUsEQ,820,65.56,4.95,3.21,1.92,40.77,-73.96,207.96,89.35,2.58
2122079,PWx49HBcN_x5I6lXTQcqFQ,820,146.4,-20.92,1.59,3.07,40.77,-73.97,297.16,90.43,0.35
2274311,rQ0yB7gEXxl-X7WqlbbQ_g,820,122.34,0.52,2.45,1.27,40.77,-73.96,208.08,88.04,0.57
2565724,qKwH57tC5rxJ0bCxCTISqQ,820,-152.51,2.14,0.38,0.96,40.73,-73.99,210.57,89.5,0.74
2611281,GaN1MV050uYPODQ274_RIQ,820,-131.11,4.99,2.13,1.0,40.74,-74.01,359.07,90.05,359.13
2691936,T2cdjzatmVGw5IaKZ0WyEw,820,-200.29,-3.03,0.97,0.41,40.77,-73.96,207.65,88.14,0.53
2755308,5FD_avSrCUdHSDbk74g6eA,820,39.41,-6.15,0.82,0.61,40.84,-73.94,22.98,86.59,359.32
2831452,27ig1LotdcNt3wyb2j5Oeg,820,-86.47,6.49,5.0,3.06,40.8,-73.97,119.02,90.87,359.99
2899605,C8BFAA0fOnR9vPcD-EMkKw,820,-79.83,-9.17,1.07,0.54,40.76,-73.97,210.61,89.66,359.98
2907308,ol74nhamcFUnzKT4Y34WoQ,820,-162.15,-6.53,1.56,0.82,40.77,-73.95,297.11,91.29,0.42
3010710,mUXbhWVvO6R2JDgToAHLjA,820,66.34,-0.34,1.02,0.55,40.77,-73.96,299.52,87.68,358.36
3129815,6cqvjfMJdCOTWrL9Ps34NA,820,30.42,0.69,0.74,0.55,40.77,-73.96,209.5,88.26,358.72
3147728,cgxJ0cTelf7uEWIP_CL9Aw,820,144.4,-9.33,0.87,0.74,40.82,-73.94,29.09,89.43,1.22
3301941,NCbSyL7aLw3WxsjDmoUrvg,820,106.97,0.1,1.96,1.17,40.76,-73.99,209.47,88.76,359.36
3275903,yCIPK0w_lLR43VPTlLGuAA,820,-39.53,3.82,1.64,0.82,40.74,-74.01,359.31,90.76,359.14
3408318,WfOgLwJ2TAbbf6h-1VflFw,820,107.01,0.79,1.39,0.62,40.76,-73.97,207.96,90.7,0.48
3838493,bCL-viKB9u4nsZK4ihZs6A,820,122.57,4.92,2.9,1.66,40.77,-73.96,207.9,89.65,2.82
3770566,goufYBM4IGr-kbostzT46w,820,-100.27,1.14,1.32,0.62,40.73,-73.99,189.16,89.13,359.61
3800111,RbFZYyI1_sfeI-vr6tVIUQ,820,123.84,0.9,1.79,1.1,40.77,-73.96,209.15,89.04,0.51
3910391,CbiwZCdNTi_B4KaH4_4-BA,820,-54.91,-1.97,1.12,0.62,40.76,-73.97,23.91,89.71,0.61
3822630,316-4UCTW7vDjm9bB14vFg,820,90.97,1.58,3.21,1.42,40.77,-73.96,208.94,88.27,0.75
3922235,Irq0kZ5nfAlsqyO5TpaB2A,820,-118.25,-1.72,1.14,0.55,40.76,-73.97,31.28,89.06,1.69
3965798,ZKm9DvE0kFZ0eeVmoYIiVw,820,-73.22,1.97,2.47,1.17,40.76,-73.97,28.75,90.59,357.53
3870033,GwVGJREE90S84KoUxP68Kw,820,32.14,0.9,1.21,1.1,40.77,-73.98,330.96,89.05,0.07
3962655,v7YUU5aD2PEhuI9GxBVySw,820,40.32,-1.17,0.5,0.41,40.77,-73.96,299.22,93.19,359.68
4035777,I1L3luAMfIR_REDf-xGGWQ,820,-126.44,-0.28,1.75,0.97,40.77,-73.97,207.92,89.95,359.96
4222627,mz25DuCAS8vPf4piuhORpw,820,44.72,-1.66,1.1,0.69,40.74,-74.01,183.41,89.13,359.54
4338650,w_DZSu4r_nvGwpkeoAsy1A,820,-59.74,-3.2,0.58,0.48,40.79,-73.95,28.98,85.98,358.66
4390459,T9dKqpsml2QicfA2bSudnw,820,-97.31,-1.59,1.35,0.69,40.76,-73.97,37.66,89.35,1.44
4305399,551BqQ8DNLn5clyRJHKZ-Q,820,104.51,-3.1,1.16,0.83,40.84,-73.95,331.22,91.68,0.53
4345027,Wn-Ium6BPK5gz8Ydw5OjRA,820,-63.35,-2.65,0.93,0.48,40.76,-73.97,29.01,89.59,1.58
4409117,R3P4vHfpIXy76DiBEIIC7w,820,-104.11,-2.79,1.28,0.62,40.75,-73.97,209.29,88.56,2.03
4405685,fX7GT7UysogWutfUoT3DhA,820,125.12,-1.28,1.45,0.76,40.76,-73.97,209.52,88.83,1.84
4412454,979-4QVfzDFbq5jI-j5Spw,820,-42.62,2.07,1.58,0.69,40.74,-74.01,1.43,90.26,0.06
4731331,AyfECTuFl0VguYF9pjDDRg,820,25.05,1.03,0.96,0.41,40.77,-73.96,209.02,88.35,0.27
4853211,guh3n4sZeL4PniF6CzToqg,820,111.91,-2.0,1.07,1.1,40.77,-73.96,208.44,88.62,0.98
4853213,guh3n4sZeL4PniF6CzToqg,820,121.97,0.9,2.21,1.1,40.77,-73.96,208.44,88.62,0.98
5000781,NiGNHLY4H61FScegfCVEgA,820,74.77,0.62,1.09,0.55,40.77,-73.96,298.18,87.1,359.31
5033366,vlKpKqHGIQAYhhsJIbgvqA,820,61.02,0.31,1.21,0.62,40.76,-73.97,208.33,90.04,0.47
5054042,vA-tKSlnDyYinZbqjMlLsw,820,-82.25,2.41,1.08,0.55,40.77,-73.96,28.55,90.49,358.15
5195684,1KQUlviIIF8-3tkG85kkug,820,-47.18,-1.83,1.64,0.9,40.77,-73.97,207.69,89.17,359.58
5216762,bs_S3nhgd1sFyM2EfJgFdQ,820,151.75,1.69,0.89,0.76,40.77,-73.96,208.44,90.09,1.98
5347405,Ft2phEtWed5nJnVe2FOdvg,820,102.62,-1.62,1.45,0.62,40.76,-73.97,208.32,89.64,0.44
5409527,axhaDBBs_U672TWDlL_llA,820,-124.56,-0.38,0.73,0.34,40.77,-73.96,26.39,90.15,1.47
5409529,axhaDBBs_U672TWDlL_llA,820,-120.96,-1.52,0.47,0.41,40.77,-73.96,26.39,90.15,1.47
5365174,yBAKmju9OUYLfDH3c3ZTzQ,820,27.45,-0.69,1.1,0.55,40.77,-73.96,208.71,89.32,0.95
5694004,xiphXbtgIYXCV5meiVOJoQ,820,59.97,0.41,1.16,0.55,40.76,-73.97,208.38,89.52,0.53
5834783,AOkGOoh8DoV48sh9kZdOCw,820,-131.04,1.14,1.3,0.76,40.76,-73.97,30.06,89.4,358.61
6208102,qvMDNuDngQQbguie78eLZg,820,-88.24,6.53,3.24,0.95,40.74,-74.01,1.36,90.03,359.14
6230705,RGpIHegTsVJgDC4SjHXmtw,820,159.22,1.1,0.96,0.41,40.77,-73.96,208.69,90.14,2.05
6331872,lId9UEjrDKHiocFVY_ckKw,820,36.69,-7.68,1.04,0.68,40.82,-73.94,28.63,89.34,0.28
6849234,fq5g22GJxV6EJN--TETh_w,820,158.95,-2.21,0.97,0.41,40.77,-73.96,209.22,88.17,0.63
6858417,Mdzb5Pj4fPy61XfSC8XM-g,820,140.97,-2.65,0.57,0.48,40.76,-73.97,209.2,88.97,358.89
6977174,01FfoYds50f_0Ns-n9eIhw,820,91.22,-0.55,0.9,0.41,40.77,-73.96,298.19,86.81,359.23
6933392,oOei576gNbdMQIjubjPFGw,820,-121.09,-21.91,3.17,0.95,40.76,-73.96,208.89,88.67,359.39
7031832,ROOf017nWG02xxc4Z8Egeg,820,-37.66,10.07,1.36,0.74,40.72,-74.0,210.6,89.98,359.71
7180222,bHIZuKdmSRXOWbw2DUmWGQ,820,28.17,3.41,1.57,0.89,40.77,-73.98,328.7,88.42,1.34
7243442,F9g1hQ6YDYo9FzphlGzt5w,820,60.35,-1.07,1.15,0.62,40.76,-73.97,208.96,89.21,0.35
7451748,E3gld1qST5WKagX409P1Uw,820,106.18,-1.9,1.4,0.62,40.76,-73.97,208.49,89.85,0.36
7597280,jOkyFCBa8FIX6gnxIyrpwQ,820,-117.93,-10.87,1.51,1.53,40.87,-73.91,324.47,93.62,0.02
7624829,dzcZRPaUH8WNF5k8sjaaHg,820,31.5,3.38,1.01,0.69,40.77,-73.96,209.08,88.12,0.21
7624832,dzcZRPaUH8WNF5k8sjaaHg,820,39.6,1.07,1.32,0.76,40.77,-73.96,209.08,88.12,0.21
7633134,0yRqz1ZMvcF9j7iD0JPs9A,820,56.67,0.52,1.52,0.76,40.76,-73.97,209.2,88.79,2.18
7637611,4_nfyNBDo9oNnz2HyvuxJA,820,142.21,-0.83,0.68,0.41,40.76,-73.97,208.89,88.88,359.59
7718782,UOXY2avKv13Mgo_fwxN6cg,820,16.66,1.07,0.7,0.34,40.77,-73.96,208.65,88.85,1.69
7775878,RTGEc3T1v8hCiwViUuyj3g,820,-23.51,2.72,0.72,0.48,40.74,-74.01,359.83,90.11,359.38
7791478,FanC2u9tUfkuJP1Qjji34w,820,-69.74,2.72,0.91,0.48,40.77,-73.96,28.52,90.17,357.97
7991181,ZUk-54XkIebYahLFfhmo_Q,820,60.93,5.43,1.53,0.96,40.85,-73.94,106.28,91.69,0.91
8111889,d-aQ6RTeRlewvIUx_SGjpQ,820,55.17,-2.1,1.07,0.62,40.76,-73.97,208.86,89.16,359.35
8061104,wBHjjDuGs2tG3bJEdh4U1g,820,-127.18,2.21,0.95,0.41,40.77,-73.96,28.26,89.97,358.5
8061106,wBHjjDuGs2tG3bJEdh4U1g,820,-122.87,1.07,0.59,0.34,40.77,-73.96,28.26,89.97,358.5
8188612,dkH4Lghrah1-QaWRQmno5A,820,28.65,2.86,0.75,0.62,40.77,-73.96,207.49,88.88,1.16
8188613,dkH4Lghrah1-QaWRQmno5A,820,36.17,0.97,1.3,0.69,40.77,-73.96,207.49,88.88,1.16
8233298,IeybnsFQAMczLGo4vfU5-A,820,40.26,-5.37,1.38,1.09,40.71,-74.02,175.97,89.47,0.09
8229194,fFRkI8qw2w1uP0qdThjyAw,820,-71.87,15.96,0.62,0.45,40.75,-73.99,113.48,90.0,0.0
8239721,U2lbKcFDtG0nNqqx0oL38w,820,75.77,-17.92,2.21,1.23,40.82,-73.93,178.34,86.38,358.54
8233307,IeybnsFQAMczLGo4vfU5-A,820,61.91,-12.59,1.71,1.51,40.71,-74.02,175.97,89.47,0.09
8367261,TA01svXyYyRymuB48gWFOQ,820,-35.1,3.31,2.14,1.65,40.8,-73.97,19.86,89.88,358.32
8321879,NHQCR947hHakfrKLmB9NFA,820,-112.26,-2.17,1.45,0.76,40.76,-73.97,26.55,89.51,0.82
8474946,df5OUVvj2wMwM5W59QawgQ,820,-92.58,6.01,1.22,0.75,40.85,-73.93,295.65,86.9,358.9
8844286,Bc57QSx9JsIcBp7hOlQTjw,820,36.72,1.1,1.23,0.83,40.77,-73.96,208.57,89.37,0.92
8844287,Bc57QSx9JsIcBp7hOlQTjw,820,45.21,-1.21,1.38,0.76,40.77,-73.96,208.57,89.37,0.92
8905000,WguZaFhxBSVFcXjSCVKvFw,820,53.44,1.38,3.1,1.98,40.77,-73.98,337.49,88.86,359.97
9210542,sUOGfwqQ1Nwm_q1UPOpYCg,820,114.19,1.0,1.31,0.62,40.76,-73.97,208.45,90.84,0.52
9151648,D1L9eerJJd2Ly8epafVThQ,820,95.3,3.45,0.96,0.55,40.77,-73.99,199.5,87.88,1.23
10969544,INPXtIsYloieof0NepeE3Q,820,-154.57,1.93,0.76,0.41,40.74,-74.01,2.66,89.48,0.18
9301997,rbcL3op6otjanUP_Janufg,820,23.74,0.41,0.97,0.41,40.77,-73.96,208.28,89.44,1.21
9477092,zxFw-8Yq9vrlRK93pB0MoA,820,74.42,-4.03,0.96,0.34,40.78,-73.95,115.04,90.0,0.0
9572794,w8aDgwvKNHCOroJVFhYjbw,820,62.82,0.97,1.25,0.69,40.76,-73.97,210.05,87.99,359.91
9659657,t_hP3BcOxFE1iMztm1uDIw,820,57.59,-1.03,0.72,0.41,40.77,-73.96,297.81,89.84,358.38
9620166,WBOamC8LumGHexCyE71z5A,820,-137.67,1.34,1.72,0.96,40.74,-74.01,1.58,88.94,359.7
9720155,vtj4YkzsN163AGgZ3hX3Ww,820,-39.69,0.38,0.5,0.34,40.76,-73.97,299.58,89.81,359.36
9789861,dixTAAX9OL_U_N-_DobwzQ,820,-119.14,-5.74,0.89,0.61,40.71,-73.99,265.83,89.07,1.25
10187251,afQuCURX922Lk-0B7vGBxQ,820,-54.78,-7.68,0.98,0.54,40.76,-73.97,208.33,90.07,359.96
10973097,uFKgQJZCSPp6QrJDqB7nVA,820,-165.11,0.93,1.49,0.62,40.75,-73.97,299.47,87.39,1.33
10275254,5mXjVIKx_LLs7WUXZKwuXg,820,23.47,2.55,0.83,0.83,40.77,-73.96,208.19,89.21,2.87
10275256,5mXjVIKx_LLs7WUXZKwuXg,820,35.78,0.45,1.44,0.9,40.77,-73.96,208.19,89.21,2.87
10282656,oB-ox-StaipMtU1UqTGWVw,820,-153.71,0.97,0.82,0.41,40.74,-74.01,1.78,88.75,358.2
10251511,xIVZje63h4oIyjzwPLgQhw,820,-83.88,-3.03,1.09,0.41,40.75,-73.97,208.9,89.19,2.74
10470662,Xp1EUCn1sa6TEyxPAWboFg,820,30.15,-0.93,1.29,0.62,40.77,-73.96,208.67,89.59,1.45
10407298,ECZTwFJkjmMkGKm7FNiagg,820,55.54,4.1,2.2,1.17,40.77,-73.96,208.63,89.77,1.19
10407299,ECZTwFJkjmMkGKm7FNiagg,820,66.43,0.72,1.2,1.03,40.77,-73.96,208.63,89.77,1.19
10407300,ECZTwFJkjmMkGKm7FNiagg,820,58.74,-2.41,1.04,0.55,40.77,-73.96,208.63,89.77,1.19
10416966,5NHYZJR0wZBkNt7B9B7sVA,820,-90.07,-0.45,1.38,0.48,40.76,-73.97,119.84,87.21,358.73
10728788,43pjRPfB66cE7bhX9keKVA,820,77.44,0.45,1.0,0.48,40.77,-73.96,298.88,87.23,359.1
10645251,qn-MfV_ILCgh62AvLn381g,820,-164.07,-7.92,2.17,1.15,40.77,-73.95,301.96,91.57,1.88
10803006,wECadUKh6nlCpZ3wMrBrHA,820,139.87,0.93,0.63,0.34,40.76,-73.97,209.25,90.46,0.5
10814985,X3QCrg773P8Z5XnXqDHw2w,820,113.02,4.92,1.86,0.89,40.85,-73.94,105.64,91.39,1.16
10924619,-Vc7ANq1NEeInM-tPaQzsg,820,-83.9,-1.14,2.35,1.17,40.76,-73.97,29.03,89.16,358.5
10887911,0Kk3HdxUMEYH9vxI1Fm7Cg,820,-126.61,4.82,2.23,0.82,40.74,-74.01,1.39,91.98,358.62
10890411,kYe2oKG72TLK4pJlirGjcg,820,65.05,-21.25,1.72,0.96,40.71,-74.02,173.34,89.22,358.94
10890414,kYe2oKG72TLK4pJlirGjcg,820,85.07,-8.59,2.88,1.69,40.71,-74.02,173.34,89.22,358.94
11078907,rPytx6XesdyDu-yVUEqVSQ,820,-34.19,2.62,1.26,0.55,40.74,-74.01,356.42,89.76,358.8
11080996,i6VHudZgNbPNwmNiFKRETQ,820,-44.66,-0.03,0.69,0.34,40.77,-73.96,28.85,91.56,0.06
11055828,JX1mVotRAFmE7liFKsOM0g,820,-142.66,-4.51,1.29,0.62,40.78,-73.99,300.64,90.18,1.07
10994161,zDn3SQWD1VUooCEw70ZkOA,820,100.67,-2.59,1.27,0.62,40.77,-73.96,209.54,89.13,1.11
10994167,zDn3SQWD1VUooCEw70ZkOA,820,105.16,1.03,0.95,0.97,40.77,-73.96,209.54,89.13,1.11
10994172,zDn3SQWD1VUooCEw70ZkOA,820,116.05,4.41,2.62,1.3,40.77,-73.96,209.54,89.13,1.11
11111424,l1XvbNBT6wVy1rnAhFNfPA,820,-60.97,0.55,0.95,0.41,40.77,-73.96,28.45,90.16,359.98
10998300,opuJzUpDTjUbwINIPHRshA,820,71.67,0.38,1.99,1.17,40.76,-73.99,209.01,88.66,359.26
11197206,ekoAzpA-3nNd8uJC4XjURA,820,116.65,2.55,1.15,0.65,40.84,-73.95,329.85,92.66,1.46
11196689,elIJS1AcdKqjTtTnA9T_ag,820,-135.07,-0.21,0.83,0.55,40.74,-73.97,298.93,91.36,0.37
11509590,QwnXjQzidfBPA8ldHq3sLg,820,-44.08,10.51,0.78,2.0,40.73,-73.98,208.87,89.69,357.7
11694628,8Eg3FcYX41-ghgP4s1thfg,820,-150.02,-6.66,0.95,0.54,40.72,-74.0,33.3,90.09,0.65
11886454,KesopbhRyavVio4HbGpJnQ,820,57.59,-1.52,0.72,0.41,40.77,-73.96,295.25,90.27,358.08
11900232,WQXiZ8kWMzILFJ14LfBkDg,820,91.52,-0.31,0.97,0.48,40.77,-73.96,300.0,86.73,359.53
12019857,B6DiFYxXmu2js9h8sJ0J5g,820,130.17,5.84,2.07,1.09,40.77,-73.96,208.94,91.5,1.76
12151691,5RwHKew3QREDPeZvmszi-g,820,-132.21,-1.03,0.76,0.41,40.74,-73.97,301.7,90.85,1.48
12312942,B2Fc_lEJWZfvcI1LwMwteQ,820,-62.13,0.59,0.55,0.48,40.76,-73.97,299.34,90.08,359.0
12461958,iBUOnQpYkv6TCYq6hSssrg,820,114.53,-0.72,0.97,0.62,40.74,-74.0,118.17,89.59,1.28
12485982,p9U6zHSzAqXvJN5LQpjwsA,820,17.51,1.35,0.75,0.34,40.77,-73.96,209.43,88.21,0.43
12669658,PsxcieRR7reiynesvIWLjw,820,-138.53,-2.24,1.17,0.62,40.77,-73.97,210.29,88.91,359.29
12633927,OrpsU6bs9O5mh4nhMuEP7w,820,-43.41,2.52,1.65,0.62,40.74,-74.01,359.23,89.37,0.45
12721164,UrDtfVUCYeUFjkUagWe79A,820,-51.03,0.0,0.44,0.41,40.76,-73.97,299.68,90.17,359.35
12787782,EBqbDIBwptDLFeVv8DiPEw,820,46.79,-2.03,0.83,0.34,40.77,-73.96,304.12,91.4,358.29
12787790,EBqbDIBwptDLFeVv8DiPEw,820,51.03,-1.0,0.57,0.48,40.77,-73.96,304.12,91.4,358.29
12927244,KpnMqCPiowijcLxnU6BIaQ,820,140.23,1.0,1.37,0.76,40.77,-73.96,209.84,89.66,1.41
12927248,KpnMqCPiowijcLxnU6BIaQ,820,148.48,2.93,0.91,0.62,40.77,-73.96,209.84,89.66,1.41
13041807,x3RgA-56ptrizFJQWCb1Iw,820,33.47,1.41,1.06,0.76,40.77,-73.96,208.07,88.65,0.56
13041808,x3RgA-56ptrizFJQWCb1Iw,820,41.53,-0.86,1.29,0.76,40.77,-73.96,208.07,88.65,0.56
13388457,wZ7vw9LVNtxQVBNkNsNZ3A,820,95.78,0.62,1.09,0.55,40.77,-73.96,298.43,87.78,359.34
13347060,fCsXJJO2pn9JkM-TaUozNQ,820,-40.28,-6.05,1.58,1.09,40.87,-73.91,327.06,93.91,359.72
13751222,uJQ4-mDH4EIkz2khpQMO3w,820,-26.74,-3.51,0.75,0.55,40.75,-73.99,209.07,88.82,0.54
13779006,VEITj2f1dzsXNbcJaLyskw,820,147.85,2.9,1.33,0.75,40.77,-73.96,208.79,91.59,2.29
13779008,VEITj2f1dzsXNbcJaLyskw,820,155.01,4.78,0.79,0.75,40.77,-73.96,208.79,91.59,2.29
13732338,CtFYQalDjCEDgPSTJHLC3g,820,30.35,0.97,0.88,0.69,40.77,-73.96,210.38,88.82,359.96
13966781,ZaIs7SnEF2jUEU8uNZOhQw,820,-127.93,-0.62,1.77,0.97,40.77,-73.97,208.25,89.36,0.18
13916506,uoQOaxnzEp1j3CHko-pOjw,820,-40.52,-11.2,2.01,0.96,40.75,-73.99,118.73,90.33,359.95
13917721,1SJqi5W2nq4vRTCL17T91w,820,-131.9,0.34,0.83,0.41,40.77,-73.96,30.57,88.81,358.35
13917727,1SJqi5W2nq4vRTCL17T91w,820,-127.76,-0.66,0.58,0.34,40.77,-73.96,30.57,88.81,358.35
13915338,2HGtJxMKjyDRs5mOiQwJMw,820,27.76,0.07,1.16,0.55,40.77,-73.96,208.93,88.23,0.59
13942266,8ek1HcJ8LsialD5a_GzMNw,820,-61.96,-1.35,3.46,1.93,40.77,-73.97,209.56,88.3,357.81
14152146,7rScrWZ1bygLHiILw4p_og,820,69.32,-0.28,0.79,0.41,40.77,-73.97,298.28,90.11,0.23
14106222,vdKXwql436rDgHqpb52p-A,820,31.72,1.41,0.52,0.34,40.76,-73.97,209.43,88.41,0.33
14174737,W-Srpl_FWUDMz3TFfrqMPw,820,104.16,-2.03,1.75,1.17,40.76,-73.98,300.56,89.97,357.09
14200367,uLicAqSt2-LwYAyyYha6Cw,820,116.77,-16.59,0.82,0.82,40.71,-74.0,172.32,88.28,1.01
14240234,EYEewNZzVnBrirsCm8d_sQ,820,120.15,-3.14,1.29,0.62,40.76,-73.97,208.75,88.7,359.3
14349330,w7Lag6bqQhgEhpiwGI9uTg,820,36.0,-0.59,0.47,0.21,40.77,-73.96,299.72,93.08,0.28
14379896,CS8HGB4gKHm7kaGa__yQhQ,820,63.13,-0.69,0.75,0.41,40.77,-73.97,299.37,90.65,359.97
14410471,_VHQQ4ImWrElqP9nR5Lzew,820,39.25,0.62,1.14,0.69,40.77,-73.96,209.17,88.43,358.65
14410474,_VHQQ4ImWrElqP9nR5Lzew,820,46.21,-1.62,1.59,1.03,40.77,-73.96,209.17,88.43,358.65
14626050,FQNl5tLfqqmhwS4apItySQ,820,62.13,-0.14,1.5,0.83,40.77,-73.96,208.81,88.78,358.86
14599990,9n8GtwLNX7KroXTPJYSnrA,820,-131.93,0.17,0.89,0.48,40.73,-73.99,189.05,88.99,359.78
14667315,waoErMiy9NDZCFTpbnwbjQ,820,36.95,-0.38,0.52,0.34,40.77,-73.96,299.54,93.09,0.67
14702941,xIJfmnk_McfkIj9BOTabQw,820,-71.65,-9.77,1.06,0.54,40.79,-73.94,209.09,89.28,1.79
14706914,8yycjopB_PeTErPXVz5IWQ,820,44.41,-0.76,1.07,0.69,40.74,-74.01,181.79,90.11,0.22
14849197,l2Lj9Y9aQKx2PrkO3YpxYg,820,17.04,-6.59,1.45,0.82,40.71,-74.0,38.68,91.15,1.57
14959003,soO5Lrwd0WqqGz4Vkvv61w,820,99.48,2.52,1.18,0.62,40.72,-74.0,294.71,91.28,3.63
14858632,8sbGBUqE5gFwSQ9L4VEi8w,820,15.06,-7.1,0.75,0.34,40.8,-73.93,119.28,90.09,359.46
14862814,Eu2lQjgSPUjDOu5HAiJAjQ,820,-53.54,0.59,3.05,1.72,40.77,-73.97,208.77,91.05,357.9
14890867,JmOD4e1wELX1crt4XZsQ_Q,820,-102.7,-3.1,1.14,0.55,40.75,-73.97,210.66,88.12,2.63
15039139,yvUa8d7ypl3jqKnWzFMKQg,820,-75.1,-3.96,1.42,0.62,40.75,-73.99,338.25,90.0,0.0
15133189,eZl5uKvaBsQglZ0zZOtxHg,820,-109.71,-1.9,1.45,0.76,40.75,-73.97,208.9,89.24,359.42
15335596,0uI5j1-TQYzrb_0f6AjHRg,820,115.02,-0.31,1.72,0.76,40.76,-73.97,208.77,88.99,2.46
15404155,NSUrgiNi1gO6kI1Zml52rQ,820,-68.93,-0.41,0.96,0.55,40.77,-73.96,25.84,90.56,1.58
15701005,KZdROAb1kivFOgDrSBFmHw,820,-102.79,-1.52,1.38,0.69,40.75,-73.97,205.93,88.92,359.03
15757084,QrxNylAPbZdhH5Moa-OzlQ,820,67.94,0.1,0.89,0.48,40.77,-73.97,298.79,90.22,0.67
15823085,vcvzgo0hooOqspL16NKM2w,820,-69.05,-0.14,2.27,0.97,40.77,-73.97,207.67,89.98,359.62
16101278,IVO7Y1nOz0FqYTkhU249rA,820,-37.35,1.0,1.42,0.76,40.74,-74.01,0.19,90.45,0.4
16210632,yaQbT8kbiva6ZMuQuOz89Q,820,-71.77,-12.23,0.93,0.53,40.73,-73.99,15.13,90.45,3.22
16177856,R4ZdRLR801TnIvCtqInpFQ,820,126.17,1.66,1.95,1.1,40.77,-73.96,208.6,89.51,1.37
16309246,HT4jIHas2dIJdpgpJbizNA,820,141.22,1.07,1.43,0.76,40.77,-73.96,209.32,89.66,1.75
16309248,HT4jIHas2dIJdpgpJbizNA,820,149.48,3.0,0.97,0.62,40.77,-73.96,209.32,89.66,1.75
16506237,FKEjsiHpUqqPnb_u_fsNKQ,820,-73.31,-1.99,2.61,1.28,40.77,-73.97,208.38,88.76,359.58
16624440,N6nymPhQfCpjUm5xwgrLNA,820,-127.5,-22.03,0.84,0.36,40.75,-74.0,298.9,87.88,357.16
16683390,MyZfuHFaQYbZOrCrJbl2KA,820,121.97,-1.31,1.54,0.83,40.77,-73.96,209.83,88.45,358.41
16683393,MyZfuHFaQYbZOrCrJbl2KA,820,114.38,-3.72,0.91,0.69,40.77,-73.96,209.83,88.45,358.41
16763447,cKn_05AvfkGZlUtDbkTR8Q,820,-99.19,-5.95,1.11,0.61,40.71,-73.99,265.89,89.62,1.18
16814777,-iI9Qn0UxdtJpaY1MzFWnQ,820,-143.15,1.52,1.75,1.1,40.77,-73.97,208.3,90.28,357.92
17156183,N5-LmG5_u_biT6Dq250wJQ,820,97.34,-5.47,1.22,0.62,40.77,-73.95,296.18,90.75,357.09
17292012,W1d3ppuFhrukt6JnDXaYOg,820,107.38,-0.38,1.38,0.62,40.76,-73.97,209.44,88.88,359.71
17217167,44IV3CJzr7wVYcUD691BrA,820,-35.88,2.9,1.37,0.69,40.74,-74.01,2.01,90.73,360.0
17430111,MeRWgpWSC3Bn3KxBD0CwSA,820,-116.83,-1.21,0.93,0.48,40.65,-73.93,357.32,90.01,1.67
17499311,vKHmjsEdtKSKFSqgCTXJgA,820,-144.23,1.72,0.94,0.55,40.76,-73.98,117.82,90.46,1.77
17451454,qmYd16WOriKdJGwME34Btw,820,-132.38,2.79,1.93,0.89,40.74,-74.01,0.53,89.05,358.16
17553279,LkAwE8tWUevD7vplxQBgww,820,108.76,7.07,1.73,0.68,40.65,-73.93,171.52,89.61,1.02
