id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31155533,0CbSpu3UIUxOtlvg93uqIA,814,-140.59,4.2,0.69,0.55,40.63,-73.98,352.05,89.89,0.39
31155605,k-n3WqOt5drWO5AgLF8Vqw,814,117.59,-1.62,1.37,0.9,40.7,-73.96,81.94,89.3,0.27
31102144,wlAT0gVqeR3aF1A4uOOvAw,814,97.75,3.96,1.49,0.76,40.61,-73.96,65.76,89.83,1.33
31102157,wlAT0gVqeR3aF1A4uOOvAw,814,108.54,-0.9,1.55,0.83,40.61,-73.96,65.76,89.83,1.33
31318448,LZBbXYGd1MzbBwJQVuwPdA,814,-96.19,6.08,1.14,0.75,40.67,-73.95,273.25,91.04,2.03
31205563,EtG5OctpRT54uyn-T00A1Q,814,-108.23,2.55,2.33,0.83,40.64,-73.97,346.04,90.21,2.16
31205579,EtG5OctpRT54uyn-T00A1Q,814,-78.8,2.72,2.46,0.89,40.64,-73.97,346.04,90.21,2.16
31318262,LZBbXYGd1MzbBwJQVuwPdA,814,-117.3,5.74,0.88,0.61,40.67,-73.95,273.25,91.04,2.03
31373506,5CMmQVS44bKAXSMPxnVQ1g,814,105.32,8.72,3.75,1.52,40.64,-73.97,168.33,89.09,1.74
31373511,5CMmQVS44bKAXSMPxnVQ1g,814,137.38,5.37,1.86,1.09,40.64,-73.97,168.33,89.09,1.74
31490216,buZk9bVIKh88dnRhslBmLw,814,-91.7,5.67,1.27,0.89,40.67,-73.9,258.28,89.9,0.88
31543083,UEmbVGKCrgFu7ZnMCpGJlQ,814,-116.83,-2.03,1.18,0.62,40.69,-73.95,259.6,90.74,359.08
31862164,GSBb7dtu0f6JZJxkP6Rigw,814,-128.99,4.68,1.02,0.69,40.65,-73.95,350.74,90.48,358.68
31862460,GSBb7dtu0f6JZJxkP6Rigw,814,-108.13,5.67,1.58,0.89,40.65,-73.95,350.74,90.48,358.68
31782655,49UzZFJ9L6HwcdSchHyHjw,814,131.9,2.83,0.83,0.55,40.67,-73.92,132.09,88.28,0.51
31933113,_wKpZxG__lh6dDcIoImgzw,814,-91.88,1.17,1.75,1.24,40.73,-73.94,224.12,90.99,0.32
31923688,RhLpyasdgUFU1aBtdzPS7w,814,105.51,7.68,1.47,0.81,40.64,-74.0,121.03,89.25,1.94
32096851,yeUEkUAwkc3pzqzupDPZBg,814,-58.55,-5.53,1.83,1.5,40.64,-73.94,354.21,91.15,359.0
32108284,nOWyUgwAEjJ5C-1qO_Z6vQ,814,82.25,-5.39,1.25,0.73,40.72,-73.95,336.66,89.94,1.9
32124011,G-NEJYy2bJITwJpawqGHxw,814,-95.62,-3.93,1.26,0.82,40.7,-73.96,260.49,91.84,1.59
32039131,zicxWzNAJRHU4JTY5WoG_Q,814,-102.16,7.41,1.98,0.81,40.67,-73.95,268.39,91.53,358.9
32176927,lre-w05MgmEutLaJ0AoQYQ,814,-2.09,-7.04,0.85,0.48,40.7,-73.96,229.31,90.34,359.58
32274108,f-65FvPXZYe9iku-qMQ8lw,814,-57.06,-2.99,1.67,1.23,40.64,-73.94,354.72,89.74,0.59
32275644,ozgq24ig8lzg6LxmJGUPrQ,814,39.88,2.28,1.26,1.1,40.73,-73.95,337.47,90.8,359.12
32249877,BGngYMn-_YLbUNRvG7tZnQ,814,-77.38,2.34,1.84,0.83,40.66,-73.94,274.94,90.76,0.43
32420514,1TseDQkjjFqytkiOKNmtLg,814,-52.95,1.17,1.23,0.56,40.69,-73.87,239.01,90.69,0.25
32497681,569PF46E1KFUdXqjVmUJyQ,814,-122.87,5.67,0.86,0.61,40.67,-73.95,273.82,91.09,0.14
32497689,569PF46E1KFUdXqjVmUJyQ,814,-102.39,5.95,1.38,0.75,40.67,-73.95,273.82,91.09,0.14
32463426,HM8p18nM2bEZ7L6LWxYgjw,814,28.21,-0.31,0.82,0.62,40.58,-73.96,352.32,89.57,0.18
32662256,sg6X53gAflTz3ibpA5S6tA,814,79.96,-6.93,1.51,0.95,40.65,-74.0,128.91,88.41,359.35
32667584,BdIA65eF00J2PSkNpuioDA,814,82.35,-10.74,1.42,0.87,40.64,-73.91,48.6,89.06,1.57
32716516,cXrUw_5DA4ZLCRTW3pAi7A,814,-80.1,6.56,1.34,0.75,40.67,-73.95,275.37,90.73,359.8
32770788,xEwIardXlFIjh8H1t8Je1g,814,144.8,4.3,0.87,0.62,40.67,-73.87,257.78,88.94,1.24
32741049,OQTaWV5w7eJgoZKW4o7NAA,814,-128.68,-1.79,2.16,1.1,40.68,-73.88,259.09,91.72,0.34
32948179,1Bwm5zr_g9XZUBJRWt346Q,814,100.74,3.65,0.73,0.55,40.67,-73.93,183.51,88.87,359.7
32914463,ufBYLGhiW8328VX8lPSbUg,814,-151.59,0.59,0.82,0.48,40.67,-73.92,78.33,89.34,1.5
32917272,IHMB9hGG9yPQ_su3mX20Kg,814,93.03,13.44,1.24,0.46,40.69,-73.93,81.35,91.01,0.55
33165940,qUFyw0ibRsfgYSQqQaqhcA,814,-56.89,2.65,0.47,0.21,40.66,-73.91,169.28,88.63,359.52
33224693,ejVVSwCremfpoqGDn8sglw,814,-138.19,4.51,0.49,0.34,40.58,-73.97,253.99,89.99,1.97
33316023,ewuKfVEXKjZnfl91VuxaiQ,814,-7.31,-13.08,1.61,0.92,40.7,-73.96,230.1,89.96,359.9
33331147,JfhuccXCfWSEDFZEFwBt7Q,814,114.12,-0.07,1.45,0.83,40.64,-74.01,127.67,89.98,0.13
33570225,DUwoUitUPY13NlzvYfBLQQ,814,143.96,0.24,1.08,0.62,40.67,-73.9,349.64,90.99,0.91
33690906,UGVEAsELOMMiuwSwOAxmHw,814,-59.24,-0.21,1.69,0.83,40.64,-73.97,346.81,90.55,3.5
33842048,soImxsecsIK6ELszFXT8Wg,814,85.07,-2.59,1.5,0.9,40.7,-73.96,81.73,89.3,0.11
33863172,7v4HS68ws-UXrx8LA6PSyw,814,-66.6,17.35,1.66,1.32,40.73,-73.94,221.95,91.62,359.78
33863199,7v4HS68ws-UXrx8LA6PSyw,814,-66.58,18.57,1.61,1.24,40.73,-73.94,221.95,91.62,359.78
33806126,CqJwMbMlt_uv6s7l-wSDbQ,814,-80.26,2.65,0.74,0.62,40.66,-73.91,304.84,89.49,0.91
33970822,4GLFIGu7eHNzzVKF-qlOfQ,814,-66.26,-2.21,1.24,0.69,40.69,-73.95,260.89,90.97,359.33
34043533,NSstsvvo2iciuHcbCJdbAQ,814,-87.0,6.8,1.17,0.54,40.63,-73.98,350.81,89.65,1.16
34099299,P9nid7DWrY33KGTr9v-Xsg,814,-64.54,-2.28,2.89,1.65,40.68,-73.88,259.77,89.41,358.87
34295467,pEkDG8iGN5-kHcfiDwi0sQ,814,-108.06,-0.31,1.85,0.62,40.64,-73.97,347.31,90.24,3.51
34456117,yU1dONlrKtJSl2CDwgWV3Q,814,-129.47,-1.83,1.2,0.9,40.68,-73.96,284.86,89.76,0.63
34599194,9UIiCnOEUv-sybWtMM4vag,814,-75.0,0.45,0.84,0.48,40.69,-73.87,239.4,91.29,359.78
34532243,bFkOtvgrf8LL2ZN7KhgLTw,814,-68.72,1.21,1.26,0.76,40.65,-73.95,353.16,89.91,359.07
34539284,PQ816Er1mvsThgHmntSS0Q,814,-134.66,-0.76,0.97,0.69,40.61,-73.96,246.5,89.86,359.86
34705803,RekpCDrUui7ZeDp_mBcE6g,814,-108.68,11.3,0.34,0.66,40.68,-73.96,171.9,90.86,0.75
34714239,TmZsYxlPQRL7uhWLaI3cpQ,814,18.29,3.62,0.56,0.48,40.67,-73.91,255.3,89.15,1.33
34904303,qcTqXVPiW3X_tC4jzAI5Dg,814,-88.86,8.05,1.31,0.74,40.67,-73.95,272.63,91.2,358.98
34904347,qcTqXVPiW3X_tC4jzAI5Dg,814,-64.64,7.18,1.37,0.85,40.67,-73.95,272.63,91.2,358.98
34961792,oaHBI7k-gJrCr4l6UM354Q,814,107.92,4.2,3.06,1.24,40.64,-73.97,167.5,89.63,359.4
35062676,xmhEagqL10tClkiUXOtE-w,814,-118.06,-0.83,0.63,0.41,40.64,-73.97,348.17,89.76,2.66
35114775,HcxpTKbwM1arko05QIVhsg,814,104.87,8.02,1.1,0.55,40.64,-73.97,83.67,89.55,1.74
35070686,eh6JA_cA2wMlJyOI6EdLiQ,814,-108.23,8.9,0.82,0.4,40.69,-73.92,260.05,89.87,0.81
35316023,VgqyzTeSPWdXingcLZqLBg,814,104.35,7.92,3.69,1.42,40.64,-73.97,167.8,89.13,1.25
35315918,VgqyzTeSPWdXingcLZqLBg,814,60.35,7.75,3.08,1.49,40.64,-73.97,167.8,89.13,1.25
35445821,dcRrhEOIybrFMe08aYHgXQ,814,-64.74,-0.41,1.38,0.97,40.61,-73.96,246.64,89.67,359.87
35495926,LlWNeqYRgFj_yIzxV60tWg,814,13.51,-1.03,1.11,0.69,40.67,-73.93,94.09,90.19,357.43
35610194,UEmTfA4sSmDlhV2h46Ue6w,814,-69.65,2.41,1.33,0.83,40.65,-73.95,354.05,90.33,1.46
35854786,DW_r9-xQZjguqnCg3h2Rwg,814,124.86,4.72,2.63,1.3,40.64,-73.97,167.23,89.34,0.94
35847132,tOpdyRj_ndmoQNjJ_4sy6Q,814,141.54,-9.77,1.85,0.8,40.7,-73.94,169.61,91.33,0.85
36138031,G0yT1Z5QGFXTTwZ_1tuSyQ,814,50.81,9.77,0.89,0.54,40.69,-73.93,81.65,91.1,0.1
36031086,N5Kb8_rOKfZaYGbkRyPiOw,814,53.66,8.05,1.69,0.74,40.64,-73.97,170.39,89.29,1.29
36031092,N5Kb8_rOKfZaYGbkRyPiOw,814,71.39,8.19,3.5,1.28,40.64,-73.97,170.39,89.29,1.29
36031110,N5Kb8_rOKfZaYGbkRyPiOw,814,115.5,7.07,3.27,1.51,40.64,-73.97,170.39,89.29,1.29
36160054,u2Up4mGWj_flj52CMvfq3Q,814,82.93,-0.69,0.82,0.41,40.63,-73.92,177.95,91.45,0.0
36174748,XxLuKgQ_vpzLGY_Y8wyZXQ,814,-80.8,3.41,2.49,0.89,40.64,-73.97,347.26,89.71,1.59
36174850,XxLuKgQ_vpzLGY_Y8wyZXQ,814,-54.94,2.96,1.71,0.69,40.64,-73.97,347.26,89.71,1.59
36372961,q-ZA6wwXktTnYRpvyniJFw,814,-43.14,3.58,0.96,0.55,40.65,-73.95,354.94,90.67,359.6
36557445,MXS3ycMkKBEU-JXtSTekvg,814,79.73,7.27,0.73,0.41,40.69,-73.92,80.68,89.55,359.93
36687027,6amP8aNU5z__nyvEq3le_Q,814,-112.67,2.1,1.45,0.62,40.65,-73.95,354.4,90.37,1.7
36687035,6amP8aNU5z__nyvEq3le_Q,814,-90.07,2.03,1.52,0.76,40.65,-73.95,354.4,90.37,1.7
36770203,6SvF2sHIO3sRgMXRc5s1yg,814,66.16,15.32,0.78,0.58,40.64,-73.97,167.07,89.34,1.33
36770261,6SvF2sHIO3sRgMXRc5s1yg,814,66.19,14.32,0.83,0.52,40.64,-73.97,167.07,89.34,1.33
37044163,0ZVywsOChO3vRACtyEwZKg,814,87.97,6.83,1.94,1.16,40.64,-73.97,168.72,89.0,0.2
37044217,0ZVywsOChO3vRACtyEwZKg,814,109.28,5.19,3.26,1.3,40.64,-73.97,168.72,89.0,0.2
37044244,0ZVywsOChO3vRACtyEwZKg,814,138.48,3.0,1.86,1.03,40.64,-73.97,168.72,89.0,0.2
36943041,vWk8EVaqYL-8dFd00YoyAQ,814,-129.66,4.78,1.12,0.7,40.64,-74.0,308.35,90.85,359.52
37282299,OInb7wgY8Wok00K4iSI_Gw,814,-163.47,0.86,0.82,0.48,40.68,-73.99,212.76,89.66,1.66
37447056,6cwVXIJ9ONWNGdUC8M4HZQ,814,67.67,7.34,1.03,0.54,40.64,-73.97,82.13,89.37,1.52
37386565,9HUogKv9WyaQeNoQA51ioA,814,-128.95,-3.27,0.96,0.48,40.68,-73.96,283.94,90.6,1.77
37440201,pTzRHCMu3yNCLSyulkeXsA,814,-75.16,-4.34,1.29,0.82,40.7,-73.96,260.54,91.13,2.06
37452848,8s0TnNEm2Os9bzusuKm_wg,814,-147.56,1.97,0.87,0.48,40.67,-73.9,258.96,92.49,0.75
37530201,ifxFUghxXywOaNzA-s5Ofw,814,103.96,2.59,1.62,0.9,40.64,-74.01,127.58,89.18,0.81
37557725,DTqyldURKMXtaWw6qhQNbA,814,65.07,1.07,4.81,3.79,40.66,-73.9,168.71,87.93,357.47
37607776,UAajkG_0xabLIh2rKm5XBQ,814,-81.41,2.45,1.96,1.31,40.73,-73.94,224.53,91.44,359.16
37670690,sKflRbIROaqkgFLQQ_OfWA,814,-103.12,-1.41,1.64,0.76,40.68,-73.96,284.34,90.41,0.5
37629513,rYZekNTXcPC5AFUjHX0ItQ,814,121.2,4.24,0.65,0.62,40.66,-73.91,78.97,90.21,0.62
37823216,SYoEcmbewHxS5sloxDETdA,814,-74.62,0.07,1.6,0.97,40.73,-73.95,156.24,88.13,3.21
37873884,yOoWY1SDhBzpk84kNudf8g,814,146.14,4.92,1.39,0.89,40.64,-73.97,167.67,89.31,1.72
37873892,yOoWY1SDhBzpk84kNudf8g,814,136.04,7.34,1.14,0.81,40.64,-73.97,167.67,89.31,1.72
37991989,h2dSUfeKOX38UbfzwtQqbw,814,58.54,7.48,2.87,1.22,40.64,-73.97,168.14,88.86,1.18
37992131,h2dSUfeKOX38UbfzwtQqbw,814,118.12,13.44,0.76,0.59,40.64,-73.97,168.14,88.86,1.18
37938668,eFxglHuUIw16ua5uQpllJg,814,22.82,6.42,0.65,0.48,40.67,-74.01,108.74,90.92,0.63
38042119,KPoZFJ4Gw_A4VKpyhmkvrg,814,104.48,9.57,1.49,0.8,40.68,-73.92,179.97,90.92,1.72
38126102,eUYboR2Z4ckFIroGxxeFVg,814,107.57,-0.24,1.5,0.9,40.64,-74.01,127.86,90.18,359.88
38301382,h2rQMz7YkeWfeeUJD2zEpw,814,-134.52,0.97,0.83,0.41,40.69,-73.92,261.04,89.85,0.75
38408423,duu7Soe751RJdAOTAAbyiQ,814,-53.73,-0.17,1.37,1.31,40.72,-73.96,218.89,91.62,359.76
38350627,RbW3Sg-LhHldJj0j1MjkpA,814,-74.78,10.27,1.28,0.73,40.67,-73.95,275.71,91.02,359.24
38612423,ggt1f1LNL_sKgF6olzBEgw,814,-99.45,7.48,1.77,0.95,40.65,-73.95,352.78,89.82,359.74
38612431,ggt1f1LNL_sKgF6olzBEgw,814,-69.53,7.58,1.57,0.88,40.65,-73.95,352.78,89.82,359.74
38609500,85aRQu7BoeJ2qwzwF2oIcA,814,-58.34,2.48,0.65,0.55,40.67,-73.92,259.97,90.52,359.1
38662052,WbkBIKTI4BymqXtEVE6PdQ,814,-52.15,2.0,1.67,0.83,40.64,-73.97,346.08,90.54,2.24
38674118,rz-xtrE9yFw4-s1jYHqwjQ,814,88.14,-9.7,1.24,0.54,40.69,-73.98,208.15,89.08,359.1
38739604,0rTJkd3El2aqRof3IE1_Bg,814,-110.41,3.24,1.09,0.55,40.67,-73.95,3.31,92.35,0.8
38818228,Z0p4TbtJtnmzu70KMeMxFA,814,-82.66,-0.28,2.04,0.83,40.64,-73.97,347.06,90.08,3.51
38818251,Z0p4TbtJtnmzu70KMeMxFA,814,-60.5,-0.34,1.63,0.69,40.64,-73.97,347.06,90.08,3.51
38836801,gVkXyfdLx0tv9AFYm76i9g,814,76.53,-8.73,1.35,0.74,40.63,-74.01,128.84,88.71,359.83
39085779,9BGs-sFlpgRl2zUR5vhKOA,814,-130.15,0.76,1.3,0.55,40.64,-73.97,347.58,90.04,3.29
39097995,2h_G34HvZmjiUWz9kv8NSQ,814,37.76,5.3,1.61,0.96,40.64,-73.97,167.55,89.74,1.29
39097998,2h_G34HvZmjiUWz9kv8NSQ,814,65.8,7.95,3.32,1.35,40.64,-73.97,167.55,89.74,1.29
39268301,lBVSBoM4SAreC6cGa10HpA,814,104.55,-7.58,3.04,2.37,40.65,-73.96,350.22,90.32,0.53
39309287,z69FiHf5GZgOMaqHO__H1w,814,137.76,4.68,0.83,0.55,40.64,-73.97,166.93,89.5,1.06
39309298,z69FiHf5GZgOMaqHO__H1w,814,147.23,3.24,1.32,0.83,40.64,-73.97,166.93,89.5,1.06
39414918,Gr1tjjVVQarj7xj8BqzqwQ,814,-75.94,2.28,2.47,0.96,40.64,-73.97,347.58,90.53,0.99
39492296,YQj180XOnNf9kp2HByaJyQ,814,58.38,4.34,1.11,0.69,40.64,-73.97,167.54,89.23,1.58
39735586,4zsSBFS-RNiSo1UXQssB9A,814,115.15,-2.14,1.31,0.83,40.7,-73.96,82.95,89.5,359.96
39648970,u53A1Tlo_bk2YUsLRfa7_A,814,63.1,3.75,2.93,1.31,40.64,-73.97,167.61,89.92,359.42
39801914,Z5OXqLF8iZRjOFYX0hWtMA,814,140.88,3.69,1.16,0.76,40.66,-73.94,94.04,89.6,0.85
39950463,v6PIWnLB0GXn0rOIxONaug,814,-46.43,10.3,1.08,0.8,40.73,-73.95,353.8,90.82,358.63
39950468,v6PIWnLB0GXn0rOIxONaug,814,-46.45,9.64,1.1,0.67,40.73,-73.95,353.8,90.82,358.63
40008848,U9cRq6I2PdGHv_YR2svZng,814,-92.39,-1.79,1.1,0.55,40.65,-73.95,354.9,90.53,359.97
40026873,ihvdEJVf6MW1m-Kyu2BwIw,814,-86.38,-0.24,1.86,0.9,40.68,-73.96,283.26,90.5,359.27
40081821,mILdS5l3l7SJ5iHO19Na9w,814,-54.75,-2.52,1.87,1.36,40.64,-73.94,356.38,90.08,359.81
40056473,BdOHXOyt5N4tAOzX5zF0Cw,814,-94.77,2.21,0.69,0.55,40.67,-73.91,79.66,92.01,359.84
40083911,Akv4Oi69f_JVEhw2yk1Sew,814,73.72,7.99,1.98,1.42,40.7,-73.94,81.06,89.44,0.23
40346978,huz0mUdaRKwA0G4JtZRbSQ,814,38.07,4.54,1.63,0.82,40.64,-73.97,167.89,88.32,0.25
40346979,huz0mUdaRKwA0G4JtZRbSQ,814,64.22,5.54,3.01,1.3,40.64,-73.97,167.89,88.32,0.25
40346999,huz0mUdaRKwA0G4JtZRbSQ,814,121.4,2.55,1.08,0.69,40.64,-73.97,167.89,88.32,0.25
40359453,wAq_a5VC9bglQOGOEPXNpg,814,-91.91,3.82,1.21,0.76,40.64,-73.97,345.57,90.14,1.88
40359486,wAq_a5VC9bglQOGOEPXNpg,814,-77.38,3.0,2.5,0.89,40.64,-73.97,345.57,90.14,1.88
40359533,wAq_a5VC9bglQOGOEPXNpg,814,-52.6,2.48,1.68,0.83,40.64,-73.97,345.57,90.14,1.88
40418444,2m-YHSiS2ENi3wrA7crpyA,814,-127.39,1.97,0.81,0.48,40.67,-73.91,169.26,90.0,1.52
40585346,demNobPIkTsOMZ9GgTjFlg,814,86.29,6.53,3.65,1.5,40.64,-73.97,166.61,89.93,1.34
40585372,demNobPIkTsOMZ9GgTjFlg,814,126.4,5.16,2.67,1.23,40.64,-73.97,166.61,89.93,1.34
40469800,tCbyqaRg0WhHELPYQ5_xaA,814,73.62,0.83,0.95,0.69,40.61,-73.95,172.08,89.31,360.0
40659649,onTOUSeSb3nsUkfDFS9BBQ,814,139.74,2.0,1.0,0.55,40.69,-73.87,59.9,89.51,0.95
40691719,i6rF1JXTtl7rRdMK-_dwPQ,814,86.07,-3.48,1.92,0.76,40.64,-73.98,128.38,88.94,0.34
40748540,Oh_kZcX585P4u3dQlbu__A,814,32.25,2.28,1.28,0.77,40.67,-73.86,77.33,90.93,1.43
40818185,_m5q9xI55zNgfsZMM30PBg,814,67.03,4.37,0.83,0.62,40.67,-73.86,258.7,91.14,3.17
41003329,BLD7qPcHPOIW-98kXGF15A,814,104.22,0.38,0.84,0.48,40.69,-73.87,60.03,88.29,0.32
41004106,zhjAEBqBnXxZgjrytFsU0w,814,76.8,4.17,3.36,1.3,40.64,-73.97,167.02,89.23,359.45
41004114,zhjAEBqBnXxZgjrytFsU0w,814,117.42,3.62,2.94,1.31,40.64,-73.97,167.02,89.23,359.45
41536123,TrrQ3ShV-q-dt239pZWa5w,814,-88.65,-4.17,1.45,0.75,40.68,-73.96,283.33,90.26,1.69
41550127,SsyIJihwf87gn7Np49jAmQ,814,-131.14,15.03,1.65,1.03,40.73,-73.94,225.74,91.86,359.62
41550146,SsyIJihwf87gn7Np49jAmQ,814,-94.65,1.79,1.69,1.24,40.73,-73.94,225.74,91.86,359.62
41716173,iGtbJBl8TCrlqqkSnsVoWw,814,-83.51,3.58,2.52,0.96,40.64,-73.97,347.12,90.82,1.29
41776198,DFHL6yANpxWwpbl95Y6f4Q,814,-125.05,-3.37,1.62,1.14,40.64,-73.94,355.99,90.31,0.05
41927211,SCoQUokFIIEOl3dBLBR06w,814,63.66,4.78,2.91,1.3,40.64,-73.97,166.01,89.6,0.2
41927229,SCoQUokFIIEOl3dBLBR06w,814,105.06,4.95,3.5,1.47,40.64,-73.97,166.01,89.6,0.2
41984643,hW0OlMYlDZ7V_e_MBf99Pg,814,-91.79,0.9,2.17,0.83,40.64,-73.97,346.78,89.58,2.8
41984652,hW0OlMYlDZ7V_e_MBf99Pg,814,-66.74,0.83,1.93,0.83,40.64,-73.97,346.78,89.58,2.8
41961016,glXqSsHv2CBWMByCKOUZdg,814,-53.34,1.9,0.97,0.62,40.64,-73.97,347.69,91.41,1.07
42069578,9uNv-8Gy2FQtpbg-h1CCnQ,814,-99.74,0.0,1.01,0.55,40.67,-73.86,258.35,89.54,359.88
42054634,lrCteiBBJgQG5ROu4HpxHQ,814,-55.01,2.86,1.71,0.76,40.64,-73.97,347.33,89.7,1.99
42054640,lrCteiBBJgQG5ROu4HpxHQ,814,-66.82,3.93,1.37,0.69,40.64,-73.97,347.33,89.7,1.99
42140597,GEPGypz4uhqkSpuHIddsBA,814,-106.01,7.82,1.65,0.9,40.64,-74.0,308.01,90.41,359.88
42256141,1uevuUogqxsLRzV7PMRhPw,814,-99.19,1.41,1.76,1.17,40.73,-73.94,222.45,91.44,0.1
42264392,7U4hMAxfpwA0-eM08prYaw,814,-66.5,-1.17,1.31,0.83,40.69,-73.92,262.76,89.11,359.2
42302117,VK29CpjX5oxfgs0Ln0A8Dg,814,148.57,3.99,1.24,0.82,40.64,-73.97,166.75,89.02,1.39
42381892,613ISTubd5DbOXDtmj9Q1w,814,-81.85,2.59,1.76,0.76,40.66,-73.94,274.55,90.41,0.21
42464293,9Fko6NA8axfkewfb3uiNww,814,121.43,3.41,1.41,0.62,40.69,-73.87,59.88,89.61,1.74
42629983,I9h4bLKUNEgaX8bp_aEczA,814,-89.48,-0.93,1.31,0.76,40.7,-73.96,352.56,89.12,1.1
42650786,0sF_VK1BnjZNb8aknO44Xg,814,-85.66,4.95,1.78,0.82,40.65,-73.95,354.97,90.19,359.78
42650829,0sF_VK1BnjZNb8aknO44Xg,814,-69.77,-3.86,1.21,0.69,40.65,-73.95,354.97,90.19,359.78
42650877,0sF_VK1BnjZNb8aknO44Xg,814,-58.3,4.13,1.41,0.82,40.65,-73.95,354.97,90.19,359.78
42725261,wF_NEvJBGZH_gFjNqDp1sQ,814,-112.78,3.03,2.21,0.83,40.64,-73.97,347.37,90.49,1.83
42725271,wF_NEvJBGZH_gFjNqDp1sQ,814,-83.24,3.1,2.43,0.96,40.64,-73.97,347.37,90.49,1.83
42749684,iybAsAsMyJewS1QLxelV3Q,814,73.28,1.07,0.82,0.48,40.69,-73.87,59.98,88.56,0.23
42826096,ksL2_LEU0B_PCFIqATwABg,814,-36.33,1.62,0.98,0.62,40.68,-73.95,355.57,89.07,359.07
43191574,mr24l-Bv3jM9MdCLybSFnw,814,-50.78,7.14,1.2,0.68,40.67,-73.95,275.85,91.33,0.08
43248386,63fQ9HvU4Sc2vrMzTqpOEA,814,18.1,4.03,0.93,0.48,40.67,-73.92,184.24,86.04,0.19
43279942,9f2Hh7JhCVt6khOa-xkI_g,814,103.38,9.13,3.72,1.41,40.64,-73.97,167.09,89.3,1.93
43280072,9f2Hh7JhCVt6khOa-xkI_g,814,137.21,5.91,1.93,1.09,40.64,-73.97,167.09,89.3,1.93
43308694,WfUPYdlp1n97bni5O3PAZg,814,-92.06,3.1,0.67,0.55,40.67,-73.93,195.53,88.33,358.22
43337033,8rMV4EyOpZPT5isgpPlXgQ,814,47.36,-1.62,1.16,1.03,40.67,-73.93,182.04,89.46,359.83
43350428,DN7mpK3AFqDs0QBJgo-cXw,814,-116.87,8.36,1.12,0.81,40.67,-73.95,276.74,90.93,0.03
43347437,KAxzULo8UDtPk8y4ZwNksg,814,63.57,3.51,2.98,1.24,40.64,-73.97,168.72,88.96,358.65
43347764,KAxzULo8UDtPk8y4ZwNksg,814,105.09,2.96,3.44,1.48,40.64,-73.97,168.72,88.96,358.65
43413403,5iuNrTmojSk8CNcIRtGaKA,814,-132.83,1.83,0.76,0.48,40.69,-73.92,251.86,89.81,359.64
43525560,J73RODY9_-GEHFqF8KlhHw,814,-72.21,4.75,1.58,0.85,40.65,-73.95,356.05,90.92,359.86
43525589,J73RODY9_-GEHFqF8KlhHw,814,-49.93,3.2,1.13,0.76,40.65,-73.95,356.05,90.92,359.86
43535596,OEoF66N5KN-BQs4In7u2DA,814,-75.16,7.65,1.16,0.75,40.67,-73.95,273.95,90.46,1.31
43535612,OEoF66N5KN-BQs4In7u2DA,814,-55.27,6.15,1.0,0.61,40.67,-73.95,273.95,90.46,1.31
43627044,on5_kJasuA5IwE4yEjJGdw,814,-123.17,0.83,0.93,0.55,40.67,-73.86,79.29,90.13,1.36
43607657,wK2Yk0sygztuva33Qiv_jA,814,51.56,2.45,1.02,0.76,40.65,-74.0,130.5,88.53,0.62
43674106,SH2c3vn8CBg-Mseqt3WDwg,814,-120.42,1.9,0.9,0.48,40.61,-73.96,248.35,91.55,0.33
43674125,SH2c3vn8CBg-Mseqt3WDwg,814,-110.88,-1.69,1.17,0.62,40.61,-73.96,248.35,91.55,0.33
43740915,-3rbuvTGeaNMAPmMC7c-VA,814,-90.77,-3.72,1.43,0.82,40.7,-73.96,260.51,92.4,1.59
43794006,yt1d-EmkHhjP0FdbpLG34Q,814,110.32,8.56,3.58,1.35,40.64,-73.97,165.44,88.95,1.71
43831092,kp18ooTWqjgszBVzwAXFNw,814,100.74,-7.38,0.73,0.47,40.67,-74.01,311.46,90.25,359.89
43866407,KKYDy6WzRU_3bFn5yK-yVw,814,-88.21,-1.83,1.45,0.76,40.68,-73.96,284.68,89.52,0.94
43938190,WO49-M6y4Fb1lMhy7ghrjA,814,-48.96,-3.1,1.18,0.83,40.68,-73.96,283.91,90.76,359.94
44041308,BqoMl9zhqX7kk0GKezandw,814,-43.72,-0.24,1.03,0.76,40.73,-73.95,68.01,91.61,0.18
44121047,s7d1EvfZzWgrfRmEENUP3g,814,-81.14,1.48,1.14,0.62,40.61,-73.96,248.17,90.9,0.05
44131952,Pawyriu__qiMMlvFQUQFZQ,814,-150.12,0.55,0.88,0.55,40.67,-73.87,258.34,89.68,1.21
44213275,7N8i8UHTaUcLF87CTmDgIw,814,104.03,-2.79,1.49,0.89,40.7,-73.96,85.59,88.37,0.34
44358488,h-M0IsEJX0Of68oBXEMT4g,814,-125.94,2.14,1.11,0.69,40.67,-73.87,259.27,88.69,1.2
44477554,QG1KdAmacfVqTTKaWjVqsA,814,-123.6,5.6,1.26,0.61,40.67,-73.95,275.08,91.03,359.73
44477567,QG1KdAmacfVqTTKaWjVqsA,814,-103.27,6.12,1.34,0.82,40.67,-73.95,275.08,91.03,359.73
44522145,dhcdkbJjIqoUTOJiHS9gaQ,814,135.45,-3.55,1.17,0.62,40.65,-74.0,128.51,88.81,359.66
