id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41297316,bXBMoE4bRpRA3SK7iIPg2w,489,147.79,-0.03,1.12,0.76,40.72,-73.95,151.28,90.05,1.76
41332607,1frrPy7mqhqGRZFGjSztXA,489,143.63,3.17,0.52,0.41,40.69,-73.97,260.81,91.03,2.35
41282582,1uJnj39uofIa72aIOokeWQ,489,-87.52,-2.72,1.24,0.63,40.69,-73.97,81.59,89.33,0.71
41392002,F2on_IY5kgoMXueV_SGhoA,489,-29.65,-10.67,1.03,0.6,40.64,-74.01,36.95,90.19,359.39
41466735,qs5mJLNp5gqMtABA05mmXQ,489,60.7,-5.37,1.36,0.68,40.67,-73.96,287.17,89.29,358.93
41457907,Y_hKXFlRwS7AtdrFb3RFkg,489,69.5,3.82,0.83,0.48,40.67,-73.91,348.76,90.03,0.86
41581365,AuoXBJFHKgQp5XHJK2IfzA,489,103.48,-0.48,1.17,0.55,40.71,-73.95,244.53,88.99,1.73
41619733,fXpxvuLRO6EgbEjJG3sl6Q,489,-139.37,5.88,1.0,0.61,40.59,-73.97,186.21,89.18,0.8
41836356,IeoZ7h0SGhr8hL9NEHVlUQ,489,60.99,-3.03,1.02,0.55,40.71,-73.95,88.03,89.82,2.08
41849180,wzVGXNKSkpF6-SLT47XCZw,489,18.07,2.62,0.75,0.41,40.72,-73.95,231.5,87.81,359.98
41882854,tlwNohZhsgQiDIIX2yACsg,489,48.62,3.62,1.44,0.89,40.72,-73.95,231.52,88.88,0.17
41893893,_ekEuFRrWzJDWqneawC79Q,489,-94.09,-1.72,1.43,0.83,40.72,-73.94,343.24,88.7,1.09
41981154,e5Hv_ncSMdV8FUTkBA_0qQ,489,108.41,-7.55,1.43,0.81,40.67,-73.99,30.58,89.07,358.41
42003992,xpNE4VMtCfdyU0Z8s-9NIQ,489,-43.34,1.7,1.5,1.27,40.71,-73.95,352.38,89.79,0.62
42021187,L3gUqBQ5cVQUotslG8W46A,489,114.33,1.83,1.17,0.62,40.71,-73.95,263.18,88.46,1.56
42120118,NiS0Nq5I0qYpGShPn8E-Mw,489,73.37,12.46,0.89,0.86,40.67,-73.91,348.72,90.02,2.41
42209789,WrWfXCVtlAvlqZUdyxGg3Q,489,-100.14,2.21,2.37,1.24,40.67,-73.99,302.4,87.76,1.47
42371139,fvJNp7GsS-tY5Oi74OyvGQ,489,92.9,14.58,1.65,0.78,40.67,-73.98,303.67,87.75,1.95
42371143,fvJNp7GsS-tY5Oi74OyvGQ,489,92.88,15.42,1.59,0.9,40.67,-73.98,303.67,87.75,1.95
42338296,TwLWmlUytPGDbx8ADaAGfg,489,-32.77,-14.55,1.71,1.1,40.72,-73.95,50.61,89.93,1.95
42408026,hVW9Gm0hBQl3csoC1vhVbQ,489,-73.38,3.69,1.57,0.76,40.67,-73.88,149.98,88.77,1.14
42419433,bRhlkLQv4wLKY81MYVGsQw,489,49.06,-0.62,0.96,0.55,40.58,-73.97,174.73,88.92,359.99
42461642,c6IYWps9O7N5cUNJa92dwQ,489,59.03,0.66,1.36,0.9,40.66,-73.89,240.19,91.22,0.71
42461779,c6IYWps9O7N5cUNJa92dwQ,489,83.24,1.31,1.66,0.97,40.66,-73.89,240.19,91.22,0.71
42592049,_XGfW4mQiCpqDzV7Dtu5qA,489,131.41,2.9,1.67,1.24,40.72,-73.95,151.35,89.76,2.03
42623793,DuxbIYfZlHXdnZF3YVYHxw,489,54.87,2.79,0.6,0.34,40.67,-73.91,345.87,90.22,0.19
42652888,xRu4LdWoixNpDkT4WUj8HQ,489,44.62,2.41,0.62,0.41,40.67,-73.98,302.28,86.93,1.96
42709647,Tep7BOygthks6BzJ7xcTQA,489,91.79,2.86,1.45,0.62,40.67,-73.95,274.06,92.84,0.81
42811798,rdE9hW-dqDLgvNEDrZ05bw,489,55.9,1.17,2.0,1.1,40.72,-73.95,149.97,89.47,0.74
42847637,TY7Wkiy3RwAebKOJwo-Cjw,489,72.27,13.31,0.94,0.85,40.67,-73.91,349.41,90.76,2.25
43212117,IgOXiwbkhwjb8dM5ffkD4A,489,89.08,10.77,1.25,0.8,40.67,-73.91,348.83,90.47,0.35
43212135,IgOXiwbkhwjb8dM5ffkD4A,489,89.03,10.0,1.24,0.74,40.67,-73.91,348.83,90.47,0.35
43252690,yD7OGrIDWeWL-_bAPiMqxg,489,-46.31,2.62,1.44,0.69,40.67,-73.88,168.78,90.85,358.49
43336374,NPepVS3PZPs-X9BGMnUFLg,489,-43.57,-0.21,1.08,0.55,40.66,-73.94,93.58,89.92,2.57
43377133,CTWmpFtb7LM3iCHW9W_jZA,489,80.5,-6.56,2.16,1.4,40.67,-73.98,302.36,88.06,1.3
43610632,s054W672CDuRNQwBSiIFyg,489,-62.55,9.03,0.96,0.54,40.68,-73.94,171.96,88.0,0.58
43773762,g2IQEJDeGJxQ1MkyvxNNRg,489,-85.76,15.51,1.58,0.7,40.68,-73.94,170.38,88.67,357.82
43773808,g2IQEJDeGJxQ1MkyvxNNRg,489,-85.73,16.21,1.56,0.83,40.68,-73.94,170.38,88.67,357.82
43806103,Xxn7o1Eha4YotuaQEybMlg,489,75.52,4.65,0.95,0.48,40.67,-73.91,348.92,90.37,1.56
43847122,1A458sC368y-tpCt1FaNLg,489,-116.15,5.98,0.96,0.55,40.59,-73.98,186.67,88.84,359.82
44085554,b3WOEPiLtJGwKOFeMSEG9g,489,-87.9,0.55,1.45,0.55,40.67,-73.91,169.51,89.64,1.69
44085563,b3WOEPiLtJGwKOFeMSEG9g,489,-72.05,0.59,1.25,0.62,40.67,-73.91,169.51,89.64,1.69
44139358,qflKLk189Z4LcWHT-pMc6A,489,-137.76,2.83,1.1,0.83,40.72,-73.95,330.95,90.88,0.5
44139422,qflKLk189Z4LcWHT-pMc6A,489,-87.35,0.0,2.13,0.97,40.72,-73.95,330.95,90.88,0.5
44135799,cyYkF2q-4Y2yKWB8sj08aQ,489,132.41,3.1,0.9,0.55,40.71,-73.95,262.37,92.27,2.5
44171582,7eBACe6xLNfeWHgK_DCiHw,489,-87.33,-9.54,1.04,0.47,40.66,-73.93,81.97,90.74,1.62
44255667,tUtaGOlRI4PeQBCTqDYcXw,489,-81.07,-2.86,1.68,0.89,40.69,-73.97,80.9,89.56,0.77
44345459,oswIuAal9SvIpBlFrZNlhQ,489,-87.35,9.5,1.31,0.67,40.68,-73.94,170.07,89.08,359.76
44345464,oswIuAal9SvIpBlFrZNlhQ,489,-87.33,10.1,1.28,0.67,40.68,-73.94,170.07,89.08,359.76
44463265,WSwznmdlv7qTEDAiOc_H7g,489,-93.96,8.66,1.58,0.74,40.64,-73.95,174.26,89.2,359.14
44609760,DSf29H1KYvZlxNPHl2HqDQ,489,47.14,1.86,1.24,0.83,40.69,-73.97,261.4,90.99,2.66
44611243,U5aS1rlQ8KjVXspWZMiZQA,489,52.48,4.03,1.76,1.17,40.67,-73.91,348.91,90.77,359.21
