id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32101800,0pskYNYCo0N05rlz51XQrA,1152,-107.35,4.1,0.94,0.62,40.63,-74.0,308.32,90.39,359.49
32029624,9xyfACpFI9-LM8KhWpDaow,1152,-109.81,6.49,1.38,0.75,40.67,-73.91,348.89,90.2,359.96
32193918,SWLy474BIJzGFoumwh5y2g,1152,80.84,-3.93,2.47,1.75,40.69,-73.93,37.74,88.44,1.39
32059292,jNKZtfa39c8tX-i8SMekWQ,1152,110.62,2.34,1.15,0.55,40.69,-73.93,126.53,90.52,0.59
32059300,jNKZtfa39c8tX-i8SMekWQ,1152,123.44,1.28,1.66,0.76,40.69,-73.93,126.53,90.52,0.59
32274309,sGdfpgbyjQ2pccdU0qhskA,1152,127.3,4.78,1.23,0.89,40.7,-73.93,80.99,89.85,1.05
32344618,wysyw9XFygfU5WVXzaGcoQ,1152,125.16,-6.53,1.65,0.71,40.64,-73.96,143.26,90.05,0.76
32474905,_DYWb8_Eb_PYbtHQJcVNKQ,1152,24.84,-3.62,2.14,1.08,40.65,-73.93,354.71,89.46,1.03
32483052,h2l1ExhCZ2j3NWRxKaVZOw,1152,100.67,-10.61,1.53,0.6,40.64,-73.99,129.16,89.66,358.77
32515720,Zl3ewafwkT1Ym7hMyFR2nw,1152,75.97,8.96,1.49,0.54,40.68,-73.95,94.05,88.76,358.81
32549352,9oZyaVNoRgJcjZhKHQfRQQ,1152,-71.37,0.1,0.99,0.48,40.69,-73.93,307.43,88.87,0.76
32549354,9oZyaVNoRgJcjZhKHQfRQQ,1152,-60.26,-0.52,1.56,0.76,40.69,-73.93,307.43,88.87,0.76
32556496,lrvI9TjJpMCYfaDYyHk3Nw,1152,163.51,1.17,0.61,0.41,40.66,-73.95,85.63,89.61,359.25
32652199,l9tKN-DH6rWz4Vs06aBFUQ,1152,72.25,5.98,1.1,0.55,40.68,-73.95,94.57,89.4,358.1
32579421,VAcESXTqLjHVHUh3F6cfnA,1152,155.32,2.38,0.91,0.62,40.66,-73.95,85.21,89.97,359.24
32728066,b3Xr9JiRgR9HtzV9GObUYA,1152,-93.86,3.1,1.79,0.83,40.63,-74.0,308.45,91.33,359.33
32597706,Y-E_y6Sp2-ZaaVjSN99aQg,1152,111.67,1.52,0.95,0.41,40.69,-73.93,126.88,90.62,0.59
32774807,55X1FFq9dBc9XGiEmme52g,1152,67.33,-5.13,1.59,0.62,40.64,-73.96,144.1,89.74,0.91
32783141,KqANjRiDTY5T98C8Ah06Ow,1152,-124.53,-2.03,0.92,0.34,40.7,-73.93,261.87,90.31,0.31
32779264,M4teGeVpswSmo4P2SHqrUA,1152,44.02,-3.07,1.13,0.62,40.64,-73.96,142.73,89.46,2.38
32788631,qrEXUAAv7DXtOmYXTtLbrg,1152,147.62,1.79,0.66,0.55,40.66,-73.95,176.26,90.46,358.76
32914574,k4uL3kyRC6jgC3gS_Udw7w,1152,-160.69,1.31,2.46,1.24,40.69,-73.93,68.57,90.43,359.15
32944337,ICy6jstv_pW9eolMWxriWw,1152,105.51,1.38,1.09,0.55,40.69,-73.93,127.73,90.19,0.81
32914923,k4uL3kyRC6jgC3gS_Udw7w,1152,179.08,2.9,1.74,0.84,40.69,-73.93,68.57,90.43,359.15
33020417,p-tFFTCy4U2VeFQV34Rlbw,1152,108.1,0.59,1.31,0.76,40.66,-73.87,166.36,89.26,359.57
33043083,mSWuZKZ-sAq-D-nc8DVlNg,1152,-84.33,13.38,1.71,0.72,40.69,-73.93,321.18,95.31,350.54
33043280,mSWuZKZ-sAq-D-nc8DVlNg,1152,-63.95,9.13,2.85,1.41,40.69,-73.93,321.18,95.31,350.54
33142718,3TG0ankzIFkYDgHS79n0Cw,1152,90.76,2.1,1.52,0.62,40.69,-73.93,188.26,88.65,0.06
33142730,3TG0ankzIFkYDgHS79n0Cw,1152,103.87,0.34,1.56,0.83,40.69,-73.93,188.26,88.65,0.06
33194396,jxAkV1kevls2zgogGFPdOQ,1152,64.23,-0.9,0.89,0.41,40.69,-73.99,109.58,88.23,1.17
33194411,jxAkV1kevls2zgogGFPdOQ,1152,81.85,-1.9,1.1,0.48,40.69,-73.99,109.58,88.23,1.17
33459236,pf_R0jxe25eRjxeO6vOByw,1152,52.68,-5.71,1.76,0.82,40.64,-73.96,141.88,89.16,1.17
33544091,1DLe_sJrgzpMNRIu2Q5_LA,1152,132.67,1.76,1.09,0.76,40.66,-73.95,175.39,89.75,359.92
33703332,dB_bRW8uiqpG5wHmdf_HWQ,1152,-70.87,6.39,1.11,0.55,40.68,-73.95,284.8,89.68,359.13
34001892,IIWfhddTlQkXSDCo5qutxQ,1152,109.19,3.62,1.85,0.89,40.63,-73.97,171.86,90.22,0.82
33953356,HIsCoi3k86xjKZmaFgPyLg,1152,119.67,0.34,1.43,0.69,40.63,-73.92,119.33,89.71,359.89
34138905,cO1v3sBBRvusG3vnIpkS-w,1152,-107.16,-3.51,1.07,0.69,40.71,-73.94,173.39,89.97,1.47
34328435,83qP9spzRC7nLLkomNRduA,1152,-99.19,-0.45,1.63,0.76,40.69,-73.99,358.81,89.2,357.38
34392016,xXPw8iUfXrMZi6Cvx3XZGw,1152,108.66,1.45,1.18,0.55,40.69,-73.93,127.81,90.99,0.42
34392038,xXPw8iUfXrMZi6Cvx3XZGw,1152,121.6,0.45,1.61,0.76,40.69,-73.93,127.81,90.99,0.42
34275038,4KMhsDBQlN-sNBSFpb-qng,1152,-70.35,0.9,1.79,0.73,40.69,-73.92,306.23,88.99,1.32
34275056,4KMhsDBQlN-sNBSFpb-qng,1152,-66.91,-5.74,0.95,0.48,40.69,-73.92,306.23,88.99,1.32
34579448,zWK8nw_dpHiplqCwSlX_4w,1152,113.81,1.52,1.52,0.69,40.63,-73.92,121.0,89.02,359.27
34707857,0_QYRN5Ax2EkbzVT9wLZkw,1152,-91.94,7.65,1.51,0.88,40.67,-73.91,349.35,90.86,359.84
34843170,ze70ulmC09HuUIWQYYOH_w,1152,-51.06,1.31,0.89,0.55,40.69,-73.92,216.25,90.46,0.22
34745093,SmDOYB8kdQ6JCJ0c9iNNmg,1152,-77.28,2.62,1.9,0.83,40.66,-73.87,325.65,91.56,0.8
35117447,NLzv_BEuddW3Kdiy3RVwzw,1152,122.07,4.24,0.54,0.48,40.71,-73.92,66.61,92.29,358.46
35170724,AQwoHvpZS2yhNAvmhpnJCg,1152,-130.87,0.97,1.24,0.55,40.69,-73.92,307.23,89.7,0.99
35263533,0EjKnX0VgMXWpZbBhEF-VA,1152,157.43,1.93,0.97,0.55,40.66,-73.95,84.83,89.55,359.91
35360107,TSUJWqmVoD7SXgxRFKQSPA,1152,-76.88,-5.43,1.51,0.55,40.64,-73.96,323.65,89.48,0.19
35287702,IrR5g69xMei0H-8JedmCFQ,1152,83.41,-20.88,1.68,0.84,40.63,-74.04,86.15,92.26,1.3
35382179,wkT9DCKZenDBu_Yc9HrfNA,1152,-77.11,-7.14,1.44,0.54,40.64,-73.96,319.46,89.98,2.95
35414592,A1g92buOQ2Z0OOCi8oB6CQ,1152,163.82,1.1,0.68,0.41,40.66,-73.95,84.51,89.61,358.8
35305743,WDhHRjVEqCj7cXC97JATag,1152,-113.16,-2.0,2.28,1.1,40.63,-73.9,138.07,89.27,359.3
35522633,GDNYjdVRGr0Xj4QlTr3_jg,1152,103.38,0.79,1.64,0.9,40.66,-73.95,175.28,90.3,358.24
35753621,jAsD2oEafsmwXzmeQUzn6A,1152,20.95,-2.65,0.76,1.45,40.63,-74.0,128.51,87.37,0.46
35847500,ln1rgxr74tw4JgOx5nkwbg,1152,-139.41,3.86,0.69,0.55,40.64,-73.95,354.74,91.67,358.81
35993434,6Ppv5PCz_kLLG7F2VV3KxA,1152,43.57,-0.07,0.96,0.69,40.66,-73.95,175.5,91.45,358.62
35983594,eubq4yYdkfr7lCGRzkVKaQ,1152,-118.69,0.97,1.65,0.69,40.69,-73.92,312.3,89.35,0.95
36259161,FcjZS7mZxMOqP8mhpWcXuw,1152,-65.88,3.69,1.45,0.62,40.63,-74.0,307.79,90.8,358.86
36419459,MJj7qjIXSw_IQPt5jLgTXg,1152,77.64,2.83,1.05,0.55,40.62,-73.96,172.9,89.88,359.84
36608101,XPccXJVTxHUIo8voiBzltg,1152,100.61,3.31,2.33,0.83,40.69,-73.92,126.04,91.05,0.83
36608115,XPccXJVTxHUIo8voiBzltg,1152,99.74,-5.4,1.41,0.75,40.69,-73.92,126.04,91.05,0.83
36525403,aCYS1-dJov2CCc46QWfTbw,1152,136.9,-5.84,1.17,0.41,40.67,-73.99,297.38,81.35,3.19
36525411,aCYS1-dJov2CCc46QWfTbw,1152,136.76,-6.22,1.03,0.48,40.67,-73.99,297.38,81.35,3.19
36689446,Yn-ohpxJ5-KwCxW7FuP-hA,1152,107.01,-7.41,2.15,0.84,40.64,-73.96,142.99,90.8,0.59
36776155,iDB9y2SVlx8az94alagJjA,1152,-85.83,5.43,1.17,0.41,40.64,-73.95,353.08,90.42,359.54
36799105,Jga5Huv8ywL6MyBaO35PzA,1152,72.69,5.93,1.92,0.91,40.69,-73.92,36.9,89.85,0.7
36986910,VmBuliqj8r9tUH-z04aodw,1152,-75.42,-0.93,0.88,0.48,40.73,-73.95,263.29,88.74,1.16
36871210,Wn8jV0Aff6tMYn3xr2Zf7A,1152,63.37,8.8,0.96,0.47,40.68,-73.95,92.3,88.6,358.79
37328717,mlmLVo3wDqKegHhlJqGcFA,1152,-76.04,3.48,1.5,0.64,40.69,-73.93,0.03,90.59,358.63
37223051,Z5i2PkZ-0siTm1UHNj7zbg,1152,-30.55,1.14,0.74,0.34,40.69,-73.92,215.93,90.31,0.34
37580852,W0h54tvMqKT7i72HVqHJ7Q,1152,74.94,7.14,1.15,0.54,40.68,-73.95,93.83,88.98,359.17
37596183,cQL23xqq5rHQblLf4o9JrA,1152,-63.68,-1.55,1.17,0.48,40.63,-73.92,300.39,90.32,3.0
37724367,wPUECjM5sAQ_1ZHFFaqvZg,1152,81.79,-8.69,1.88,0.67,40.64,-73.96,141.66,90.32,0.84
38068631,LCPlD2LfPZKYz2nHHf0U1A,1152,72.8,8.49,1.09,0.4,40.68,-73.95,93.81,88.89,358.64
38206186,lzwQdVYZhlZoQq1SK5Vatw,1152,-126.24,-5.5,0.94,0.41,40.64,-73.96,324.92,89.19,2.43
38341051,1gvQGwe_eAvTWXInwEQoQg,1152,120.01,-1.28,1.56,0.76,40.68,-73.94,180.24,91.91,358.64
38369498,OCFfqT8GiWFZLXTbxDdhsg,1152,42.76,-3.62,1.03,0.48,40.64,-73.96,140.95,90.24,1.79
38435706,PysWnswaW_VLIv4QQvIqNg,1152,-48.89,-6.12,1.28,0.77,40.62,-73.99,308.0,89.55,0.66
38538018,LWMQlSH3mqpmEDHMPBxL1g,1152,-65.02,1.52,0.96,0.41,40.69,-73.93,306.06,89.44,0.02
38538024,LWMQlSH3mqpmEDHMPBxL1g,1152,-53.96,0.69,1.43,0.69,40.69,-73.93,306.06,89.44,0.02
38476890,0RBAEamdl53rFFLUihxnTA,1152,-79.76,4.92,1.07,0.48,40.71,-73.96,229.21,89.48,359.83
38476779,ctoqyNmQ9BaHTFiP6XBuxA,1152,77.77,4.65,3.15,1.48,40.66,-73.87,151.1,88.48,0.32
38561603,YlLPlF-DImXBAPQLLwbR5Q,1152,-111.98,3.89,1.73,0.76,40.66,-73.87,328.27,91.74,0.02
38499455,Ujog5F88VPgGMvzaVkch0A,1152,-136.49,0.86,0.96,0.48,40.69,-73.92,305.47,89.09,1.55
38658400,WGD-LobjQ_7JRSqbgZNd-w,1152,44.97,7.61,1.03,0.81,40.7,-73.93,75.79,89.27,4.29
38658537,WGD-LobjQ_7JRSqbgZNd-w,1152,73.91,4.85,1.59,0.62,40.7,-73.93,75.79,89.27,4.29
38509584,urSoyZxQnUEZske2mxRiXg,1152,-137.9,3.07,0.83,0.62,40.7,-73.93,262.1,89.95,358.95
38689005,Crm7zOk3p23Bbf7huTvCBQ,1152,164.74,7.57,1.41,1.47,40.72,-73.93,260.11,88.26,358.42
38860310,UkwuPD0OMNMzpSA5JdIHxA,1152,-61.45,-0.93,1.5,0.62,40.69,-73.92,307.68,89.21,1.57
38823261,vbkZXqEnFxGmZWUvQ6Dycg,1152,-115.91,2.1,1.17,0.9,40.64,-73.95,355.74,90.97,359.22
39070291,9qXWMbaehI6uXN-FQUni3w,1152,83.65,-5.3,2.1,0.82,40.66,-73.87,199.09,88.87,1.22
39225055,-fmWlM4Indnc5C9rfb-Kww,1152,133.78,4.51,1.14,0.89,40.7,-73.93,79.89,89.39,1.12
39119431,97KjaVO2jYInVEGugZriYw,1152,-89.62,3.41,0.77,0.48,40.63,-74.0,307.88,92.11,359.72
39291192,ZtUimGb7AEb9mMYc0x1OUA,1152,-91.1,7.65,1.14,0.75,40.62,-74.01,308.35,91.19,359.33
39313949,cnb87O_RgorqmQB2YSh68g,1152,-135.07,-0.45,1.1,0.48,40.69,-73.92,306.19,89.08,1.05
39321174,89tmdxsz19FlN-F_9JqklA,1152,83.24,2.48,0.89,0.55,40.69,-73.93,127.01,90.58,0.65
39457492,GO7NidZpJC2oz2qV2miz9w,1152,-75.81,0.83,1.3,0.69,40.68,-73.87,259.5,102.07,0.49
39663512,zKE1NlLwkXo5umm9-0OWZg,1152,90.76,4.71,1.48,0.71,40.66,-73.92,48.91,89.72,0.9
39793774,P3cBxhwQEfzPpbAvD3RpOQ,1152,91.79,9.87,2.48,1.41,40.66,-73.95,150.53,90.67,2.43
39838306,33ulBsrpLO2OF1sf1uZxmw,1152,33.73,2.65,0.73,0.48,40.67,-73.94,95.2,89.97,0.8
39956282,P-N0mEhzA66PgOhpv2y47w,1152,81.11,4.85,1.04,0.48,40.62,-73.95,171.06,88.72,0.34
40051894,bkxHKah03gc-bGvMHdN4Hg,1152,40.42,-4.17,0.94,0.48,40.64,-73.96,144.83,90.18,0.17
40119307,vVce16a4H311GyhtlNrU0Q,1152,-70.94,1.31,1.73,0.7,40.69,-73.92,306.06,88.92,1.66
40119313,vVce16a4H311GyhtlNrU0Q,1152,-68.0,-5.23,0.89,0.55,40.69,-73.92,306.06,88.92,1.66
40230852,OHr7jskEIboFEFkR6Ek0DA,1152,-63.32,-3.17,1.12,0.55,40.7,-73.93,254.68,90.49,0.77
40329834,VNfq5GWo11r2WN-5EX6zqg,1152,-83.41,-6.39,1.63,0.55,40.64,-73.96,323.98,88.85,2.61
40720133,528j48aq47HH1-78Ma-tpQ,1152,120.18,1.93,1.22,0.41,40.69,-73.93,124.15,90.35,0.5
40720137,528j48aq47HH1-78Ma-tpQ,1152,132.57,0.97,1.52,0.69,40.69,-73.93,124.15,90.35,0.5
40730739,QmJTqY1zES-R3GUn0yn5Uw,1152,-111.12,-0.14,1.65,0.69,40.69,-73.92,306.28,88.68,2.01
40737461,gr3QdEhkeOJqDtgUxVwv7g,1152,69.6,0.14,1.45,0.83,40.66,-73.95,174.76,89.87,357.53
40784861,P3SmSblovzEXGTm73BxXZw,1152,-107.17,3.34,1.03,0.34,40.68,-73.95,283.33,89.6,0.82
40883978,SspO1SxDrJ7c20BNOA5W_w,1152,36.95,-4.1,0.88,2.13,40.63,-74.0,128.1,87.32,1.05
40883979,SspO1SxDrJ7c20BNOA5W_w,1152,35.23,-4.34,0.8,2.06,40.63,-74.0,128.1,87.32,1.05
40952802,ghvxAIqu2Lpj66OQhfGZpw,1152,-82.12,0.62,1.9,0.69,40.69,-73.92,306.54,89.24,1.52
40952812,ghvxAIqu2Lpj66OQhfGZpw,1152,-83.75,-5.98,1.09,0.55,40.69,-73.92,306.54,89.24,1.52
40938215,wztyRqr0f_KbqaepjeyllQ,1152,112.05,3.75,1.72,0.76,40.63,-73.97,172.83,89.23,1.5
41021952,k4I6nljgLqjFgCsLsUjmmQ,1152,135.65,-19.06,2.54,1.51,40.64,-73.99,127.68,89.2,359.5
41067930,ti4AVui2qw38LQOBYN4Mmg,1152,71.09,-9.33,1.42,0.74,40.64,-73.99,127.92,89.01,0.77
41124553,2Dzu4vCt6VptO01rseV2pA,1152,-89.62,-7.27,1.31,0.54,40.64,-73.96,322.95,90.18,1.91
41124569,2Dzu4vCt6VptO01rseV2pA,1152,-89.47,-7.82,1.07,0.54,40.64,-73.96,322.95,90.18,1.91
41187570,zT-SLyI_KfhwxM2u_-9Jbw,1152,100.57,7.78,1.07,0.74,40.64,-73.96,142.41,89.38,1.18
41249593,tB-cr8h3PoIinGH6iJiHOA,1152,-51.76,0.93,0.89,0.48,40.69,-73.92,216.42,90.79,0.35
41321509,VISmN52vDTDfyidHhVwxzw,1152,-36.81,4.82,2.23,1.1,40.69,-73.93,348.25,90.64,359.05
41321520,VISmN52vDTDfyidHhVwxzw,1152,-25.91,1.17,1.42,1.1,40.69,-73.93,348.25,90.64,359.05
41474512,ay0FXnA-_gDhdr1qeVcWDg,1152,111.5,2.76,1.17,0.41,40.69,-73.93,123.12,90.6,1.02
41474521,ay0FXnA-_gDhdr1qeVcWDg,1152,124.9,1.69,1.74,0.9,40.69,-73.93,123.12,90.6,1.02
41568870,FAwSsZliYLuYHCwD2QsmrA,1152,-59.31,4.61,1.28,0.55,40.68,-73.87,251.94,89.71,0.04
41619266,3JsNd_eXbTJs30k_6OC4cw,1152,-116.03,8.9,4.06,1.79,40.69,-73.93,10.27,89.15,357.05
41619382,3JsNd_eXbTJs30k_6OC4cw,1152,-78.07,5.09,3.64,1.66,40.69,-73.93,10.27,89.15,357.05
41695237,oZRXijsxgwosHwUXNYs7TQ,1152,-62.72,3.79,1.03,0.55,40.68,-73.87,258.94,90.73,359.77
41815242,p_P_jB5oAI1L5hibr287WQ,1152,41.26,0.48,1.11,0.55,40.69,-73.92,126.67,91.03,0.59
41860098,UYfjz8CgbazNMTiTIzY_1w,1152,-79.96,1.93,1.78,0.84,40.66,-73.87,330.33,90.27,0.4
41864599,RRpqj8lLWJpmiJMHuq5SJg,1152,-100.34,5.13,1.45,1.03,40.64,-73.95,354.54,91.31,358.45
42144493,_FkNL21xnHMoF63biTOA4g,1152,-135.56,1.03,1.01,0.55,40.63,-73.97,350.72,90.14,1.05
42134752,zuldTUFIXdR7rm0F80v6ig,1152,74.64,4.48,1.9,0.82,40.69,-73.92,35.41,91.23,359.9
42175279,8epewx4kgGbvuEqFACFFIA,1152,-119.52,-4.99,1.28,0.62,40.64,-73.96,320.45,89.39,0.38
42267153,9sqonIN3ft0z_AIvlWxkhA,1152,-81.41,4.78,1.15,0.48,40.68,-73.95,282.36,89.68,0.12
42367449,8Ly1j1U3NZo6I02HX3Unjw,1152,-78.2,2.62,0.99,0.41,40.63,-73.94,352.94,89.41,0.17
42403773,WkWhpEJFTPIxuM2RDCc_UA,1152,79.83,-7.48,2.17,0.81,40.64,-73.96,143.11,90.59,0.8
42407292,3EbiDrVRIO7wv7T6uT9ECw,1152,-66.16,0.86,0.66,0.48,40.69,-73.92,217.32,90.46,1.32
42405639,pjiPBzufq8Lc_zlYRx8GsQ,1152,-123.87,5.23,0.93,0.55,40.68,-73.87,259.11,89.61,359.36
42377883,UEz8NkQ9gk05l2LlnVIU_Q,1152,-110.29,2.1,1.65,0.76,40.66,-73.87,330.39,90.73,0.22
42563359,au32tuWSV_CzBkgBngJpwQ,1152,44.76,3.0,1.03,0.76,40.66,-73.95,174.96,90.42,359.98
42724041,5eLM4Ng9muaXPGJ6-j9HXw,1152,-66.81,3.93,1.24,0.82,40.64,-73.95,355.23,89.83,359.4
42747182,6sjr9wgVCsGqTxB98KwPKw,1152,-49.24,3.38,1.0,0.55,40.63,-74.0,308.26,92.16,358.31
42801028,-gCocNdkUvWYKJJO0zKcVw,1152,118.24,1.35,1.16,0.48,40.69,-73.93,127.73,91.19,0.52
42801037,-gCocNdkUvWYKJJO0zKcVw,1152,130.2,0.55,1.38,0.69,40.69,-73.93,127.73,91.19,0.52
42856900,nYnHWfvO0oxpuyy6AJEsvg,1152,157.78,3.72,0.69,0.41,40.69,-73.93,160.06,91.79,1.78
43147740,MwT6cTHJkXdEleMRLN3FqQ,1152,-88.52,-1.28,1.31,0.48,40.7,-73.93,259.31,90.24,358.84
43321748,m_NgT4XDV4h_HzHbfUHZ1A,1152,103.34,8.09,1.83,0.81,40.68,-73.87,79.34,89.75,1.6
43349032,zMaoQ7j1-ZI-RWf2bTynGg,1152,-74.62,5.98,0.71,0.27,40.66,-73.87,259.81,88.67,0.06
43407134,NQ_KL03tWxpitKNJyESZ0g,1152,-105.33,3.14,1.15,0.48,40.69,-73.92,217.37,90.78,0.88
43415232,YDfqoCIdY8cQwx4gfTR01w,1152,110.77,7.58,1.33,0.61,40.64,-73.95,173.43,88.57,2.1
43444293,WklRC7mKO23utgvtdwiz1A,1152,-82.62,3.86,1.02,0.55,40.68,-73.95,285.65,90.0,0.96
43439333,FQT06Bm9Y1uHsglmPNpKUg,1152,-41.18,1.0,1.17,0.48,40.69,-73.93,305.76,88.78,0.09
43457675,V-mLXXIFFhDgkzakem1HUg,1152,64.16,7.3,2.81,1.35,40.66,-73.87,152.83,88.21,0.3
43668480,qjfs94QCZVweqb0XcYfqfQ,1152,41.93,2.0,0.86,0.69,40.66,-73.95,174.53,90.94,359.16
43650487,pYFbNa7ROJj8KN0YRLza5w,1152,128.4,-1.38,0.96,0.41,40.66,-73.89,59.44,89.05,3.6
43703632,aaTbPOuT2C68JQk-UmTT7Q,1152,-57.53,1.52,0.85,0.55,40.69,-73.92,217.46,89.64,0.69
43693261,DNOUwle5njFbCgpMlP0gjw,1152,158.02,1.1,0.76,0.41,40.66,-73.95,85.06,90.4,357.58
43804533,fQ7Eg5Ma0_PFy7V5kE7xng,1152,-138.07,0.93,1.03,0.48,40.69,-73.92,307.03,89.8,0.96
43958971,Mbfl_9bbfjpLZliAWVnwCA,1152,127.14,2.0,1.56,0.7,40.69,-73.92,125.47,89.66,0.74
44074496,2sPzHYpgyhKRNz3GgaRslQ,1152,64.46,-0.24,1.29,0.76,40.66,-73.87,152.01,90.43,359.22
44203440,Hykw0Q-_eCp9UpPzSDRhSA,1152,-80.9,-1.86,1.35,0.41,40.63,-73.92,,,
44284660,RsLn-IKzd3SlFTJt0jKMjg,1152,102.82,-3.24,1.57,0.69,40.62,-73.97,171.13,88.99,358.67
44321488,HUoAMdAcSrSPESdjOWYnkw,1152,-75.25,1.21,0.95,0.48,40.67,-73.92,75.42,90.66,0.56
44467934,Y5ZdglVkDDGGEZmkp192bQ,1152,-33.43,-5.43,1.59,0.68,40.66,-73.92,148.2,88.38,2.36
44563637,Bg4ds2g4rn4I3flR8Xnn_Q,1152,112.94,3.34,0.89,0.48,40.62,-73.96,173.3,89.56,0.57
44608093,h1YUf0nQWLu47MHr-tSxdg,1152,-78.07,-0.1,0.99,0.48,40.69,-73.93,307.72,88.91,0.61
44608101,h1YUf0nQWLu47MHr-tSxdg,1152,-66.6,-0.76,1.52,0.69,40.69,-73.93,307.72,88.91,0.61
44640171,jH83N0N5S6mRTj1fzwQugg,1152,-65.64,-1.79,1.1,0.41,40.7,-73.93,257.91,90.16,359.47
