id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20055384,CV6tYd4D3Z4nAlMkZTrJ_Q,2122,86.66,2.65,1.79,0.76,40.83,-73.95,28.68,89.31,0.83
20262515,c06P5KcaaiiGtcM1LasxuQ,2122,81.82,6.29,1.42,1.16,40.79,-73.94,297.36,89.66,359.85
20412024,S6TRCFHpr9vVMUgowc2bLw,2122,44.86,1.31,0.97,0.41,40.8,-73.96,30.3,88.32,359.62
20412065,S6TRCFHpr9vVMUgowc2bLw,2122,58.81,-0.9,0.81,0.55,40.8,-73.96,30.3,88.32,359.62
20476164,9ZKlVq53tWo5aMVWHffEqQ,2122,137.38,4.41,1.17,0.55,40.81,-73.95,209.18,90.3,1.16
20764767,_CL6nm8XYfiFw6QnRa1gLA,2122,58.21,5.23,1.7,0.68,40.81,-73.95,208.29,88.7,1.01
20764773,_CL6nm8XYfiFw6QnRa1gLA,2122,69.09,-0.69,2.89,1.66,40.81,-73.95,208.29,88.7,1.01
20983802,cf6XdeIywG74QdGk87JtCg,2122,64.16,4.89,1.58,0.55,40.81,-73.95,208.38,89.26,1.65
20983827,cf6XdeIywG74QdGk87JtCg,2122,73.75,0.07,2.59,1.24,40.81,-73.95,208.38,89.26,1.65
21041061,7okY-lnm0FqYqrjdREriAw,2122,-63.4,-11.4,1.3,0.6,40.79,-73.94,36.24,89.95,2.07
21122483,AqwIQ3qXqNcjD3f9mKybNQ,2122,118.65,1.72,1.57,0.56,40.8,-73.96,27.76,89.11,1.08
21137155,TIK5clZjd02lr0gXyUZYyw,2122,173.01,5.6,1.22,0.61,40.79,-73.94,255.8,90.64,359.42
21368776,zoL0nU5oi3Bau7DZ2oYPSw,2122,37.32,6.49,1.36,0.89,40.81,-73.95,208.56,89.28,4.26
21514319,_0DYzxwBjvHTAzrMVv0idQ,2122,92.14,7.51,1.93,1.29,40.79,-73.94,298.28,89.56,0.02
21586712,ZZebe6eh0XAMfRTu-zrCJg,2122,-122.54,1.76,1.12,0.62,40.79,-73.94,208.22,88.63,0.22
21445150,NRH5NHZ24Tt6Ql93PBoZ3Q,2122,85.57,-5.57,3.62,1.23,40.73,-73.98,300.82,91.48,2.53
21638819,CS3ATB7e6lHoiJTnssOucw,2122,-66.15,2.41,1.31,0.41,40.8,-73.96,209.53,90.93,359.5
22081187,Gy0B0DFgnOmqtRIcUZDQrg,2122,42.94,5.71,1.39,0.68,40.82,-73.93,177.38,90.28,0.69
22039428,uLn5xlBjAejBOkiVNcLV1w,2122,-114.91,21.49,3.86,1.08,40.71,-73.99,83.23,91.41,0.88
22094739,5Z7gR_8CVMAqESVTF1slFA,2122,35.26,2.72,1.05,0.34,40.81,-73.95,299.75,89.45,359.33
22056169,x8ygSKCYT5PLZNIC_X0Hyw,2122,-71.03,-0.41,1.54,0.97,40.81,-73.95,13.56,90.09,359.11
22105283,0vdgN8dzG_Bh_xIlax9PjQ,2122,65.8,4.25,1.67,0.69,40.8,-73.96,28.77,89.22,0.88
22105301,0vdgN8dzG_Bh_xIlax9PjQ,2122,87.09,1.41,1.04,0.62,40.8,-73.96,28.77,89.22,0.88
22202048,SW3IkiAh73pjWq4mjsO9Vw,2122,-101.79,0.62,1.48,0.58,40.8,-73.96,209.79,90.24,359.93
22204703,EVg7TfJ2pyYiGRs_PYwhnw,2122,126.76,4.3,1.3,0.48,40.81,-73.95,209.12,90.07,0.42
22204705,EVg7TfJ2pyYiGRs_PYwhnw,2122,130.29,0.03,1.31,0.9,40.81,-73.95,209.12,90.07,0.42
22209245,8dYJzRKgi3GZ40MT5mr5wQ,2122,108.28,10.91,2.28,1.52,40.79,-73.94,294.66,89.39,359.98
22166110,kMDCdVGx9jggF1vofZEEKw,2122,-142.5,0.76,0.84,0.55,40.72,-74.0,201.81,90.26,0.05
22168766,HYkyiNWmOic5USrCHWRRoA,2122,63.66,2.41,1.56,0.59,40.8,-73.96,28.38,89.58,1.24
22168775,HYkyiNWmOic5USrCHWRRoA,2122,84.32,-0.17,1.26,0.76,40.8,-73.96,28.38,89.58,1.24
22301422,o2Oy0gDqBzr6A_x4ihFJ2Q,2122,85.6,-5.64,3.3,1.09,40.74,-73.97,17.33,93.62,0.21
22517134,XBIf9z-eT3EaqSFj7mDLZg,2122,140.37,5.4,1.01,0.75,40.81,-73.95,208.16,89.64,1.74
22518411,R4cEzSYzERRE7eexRCO7CA,2122,126.47,-18.2,1.69,1.49,40.84,-73.94,208.77,88.79,1.22
22606756,VxRXZFaJlmqDHU-WaJ5mbQ,2122,-130.46,2.59,0.96,0.34,40.8,-73.96,207.94,91.24,359.74
22606761,VxRXZFaJlmqDHU-WaJ5mbQ,2122,-116.87,0.72,0.75,0.48,40.8,-73.96,207.94,91.24,359.74
22606763,VxRXZFaJlmqDHU-WaJ5mbQ,2122,-116.93,-1.76,0.75,0.34,40.8,-73.96,207.94,91.24,359.74
22679052,lSQ1Cqg8GqI8MgwMUNCWxA,2122,-98.9,15.61,1.35,0.51,40.72,-73.99,198.07,89.75,1.15
22653994,pZ1F5i5IL3Q2vOD5UDShxg,2122,43.09,0.34,1.81,1.38,40.81,-73.95,208.37,88.84,1.47
22738836,oT1x-WEhP-CQ0p-LwnFPNg,2122,90.28,4.92,1.66,0.75,40.81,-73.95,209.84,91.65,0.83
22738841,oT1x-WEhP-CQ0p-LwnFPNg,2122,111.58,5.5,1.49,0.82,40.81,-73.95,209.84,91.65,0.83
22819176,9QEL1rgnWcPNiWaqeAd8Zw,2122,89.72,2.41,1.38,0.55,40.8,-73.95,299.23,90.93,0.94
22946796,iuXp9W1MAkyIOwCXhuD8Lg,2122,-90.71,11.34,1.31,0.6,40.76,-74.0,208.89,89.06,359.94
23009283,5GkdgTHPd7u18oGwONkPQQ,2122,122.64,6.59,1.94,1.09,40.79,-73.94,287.59,88.39,358.08
22928270,kMoHTxT6IwITDZk0-le10w,2122,123.46,-2.03,1.92,0.62,40.71,-74.0,170.96,88.35,359.78
23065717,9jipA5prg9GecqfJX0VCMA,2122,54.9,4.89,1.21,0.55,40.81,-73.95,288.89,88.81,0.14
22938263,zLGrNiGN7xthwj8MdEa11A,2122,52.0,-0.86,1.9,1.17,40.83,-73.95,29.28,87.51,359.12
23179514,Rsx1De0NU_S5tQqhCMInIA,2122,-14.75,1.72,1.49,0.55,40.73,-74.01,6.63,89.42,2.64
23321533,ZngJRLTe61mkMkOS8Wa-uQ,2122,-105.97,1.24,1.37,0.43,40.8,-73.96,207.74,89.93,1.12
23321628,ZngJRLTe61mkMkOS8Wa-uQ,2122,-89.29,-0.86,0.95,0.62,40.8,-73.96,207.74,89.93,1.12
23569927,6Enxzz9z36P0tqoJejYGwQ,2122,44.38,-19.75,1.39,1.0,40.78,-73.95,299.33,90.0,0.0
23683787,OVchn3xGWjnfgTQljauqNg,2122,137.14,8.53,1.79,0.88,40.79,-73.94,283.22,91.51,359.19
23720321,nyuAZ2fXA48WlDq5EPRNBg,2122,-77.77,4.34,3.03,1.23,40.71,-73.99,159.64,88.1,358.73
23998016,Fu9UAVnvytZxTEgsKcgA2Q,2122,-121.85,2.24,1.18,0.62,40.79,-73.94,209.03,90.16,0.78
24012026,php_DpWJLHK5DrNlSRPVcA,2122,-100.7,1.48,1.39,0.5,40.8,-73.96,209.01,92.27,359.88
24319064,Khr8lpSXcHigOgxmxEmjJQ,2122,122.2,0.86,1.74,0.76,40.76,-73.96,119.0,90.29,359.52
24511063,b7cMu-bgaHsiE2yHCTNzXg,2122,100.81,-5.37,1.13,0.68,40.79,-73.94,208.3,90.03,1.29
24578072,F42wDDvAiXsCe8xKbWHXLA,2122,127.42,-17.82,2.1,1.75,40.76,-73.97,205.27,88.91,1.34
24842266,4ii5Yn8Qc21rqOUl7JpeDg,2122,-146.93,-11.67,1.2,1.12,40.71,-74.01,136.51,85.89,3.18
24903116,3-cKo35cR0hSBva6ARwPWQ,2122,51.08,-12.24,3.21,3.64,40.79,-73.95,208.59,90.88,1.98
24973242,NPCZgEPI2YVISYKLx0-mow,2122,-72.24,0.14,1.0,0.55,40.8,-73.97,208.69,88.66,0.24
25081008,7yrfowyS7L25_L7QSoKYyQ,2122,58.96,2.86,0.84,0.48,40.81,-73.95,283.02,90.36,0.01
25153555,P5juIVNYt5jmvahwMqJplQ,2122,142.95,-13.74,3.68,1.04,40.72,-73.99,118.23,92.02,359.06
25157948,KSvWFKE1ozD-QXNBueyOng,2122,12.03,0.83,2.9,1.24,40.8,-73.94,298.76,92.86,0.02
25271905,6wpvYyR7K_A-s346PTERgA,2122,154.06,7.61,1.6,0.68,40.8,-73.97,208.01,91.71,0.63
25292395,0sABMylyF93YcKBegXiwVQ,2122,73.38,5.09,1.43,0.68,40.81,-73.95,208.77,88.96,1.22
25372320,GNNHqhXlLK9JS2lh3pZcig,2122,149.04,-4.99,0.74,0.34,40.79,-73.98,296.17,87.68,0.61
25373818,IqQefwj0FqaS4I3iihXvKA,2122,8.86,5.43,1.24,0.55,40.72,-74.01,8.53,89.31,1.25
25767752,r_spRFYVC1q1vHXRbVgZVQ,2122,63.26,1.28,2.36,1.45,40.81,-73.95,209.14,89.4,1.58
26560744,krnQNQRsKD4zyHDnErSlyg,2122,142.89,-13.77,3.42,1.11,40.74,-73.95,189.84,92.37,358.1
26784973,TUeM54JhuoKHfnJXiiq41w,2122,21.81,-20.71,3.86,1.09,40.66,-74.0,38.05,93.43,4.06
26792626,JKdPWwtruiFx3CxeR5iBRA,2122,63.32,6.47,2.44,1.3,40.66,-74.01,38.14,89.56,359.02
26956381,fmwAbnvvitVqjoaDi58jDw,2122,-114.88,21.52,3.65,1.02,40.7,-73.97,93.76,91.16,1.13
27588843,q07Np0MKZeDrbdmv_tEr8w,2122,-90.68,7.61,1.25,0.41,40.66,-74.0,37.37,88.96,357.49
27740819,3sGKHW1Ls4LyYS4vWEoLSA,2122,129.74,-2.93,1.71,0.62,40.61,-73.96,248.19,89.87,359.96
27981592,BXZXIQY9KAnbzvOKwwLE5g,2122,-53.54,3.82,0.97,0.76,40.6,-73.95,351.33,89.62,358.31
27981594,BXZXIQY9KAnbzvOKwwLE5g,2122,-49.62,3.75,1.25,0.76,40.6,-73.95,351.33,89.62,358.31
28247422,ZsbD7QTLTIYu4yM0Z-Aj_w,2122,85.69,-5.32,3.54,1.08,40.64,-74.02,216.02,94.41,357.05
28386420,9axa0uEBP-92aMcLlEgyMw,2122,-148.74,-0.34,1.21,0.69,40.66,-73.96,264.97,90.16,359.35
28517378,I_2aqBSTWDsmfS8_6_-0Ew,2122,60.22,5.44,1.36,0.74,40.6,-74.0,224.36,91.83,359.33
28601474,_aswtL4ijSg1vrAhksv8DA,2122,-111.05,-1.21,0.83,0.48,40.6,-73.96,351.21,89.76,0.38
28731908,Fh9-BTXn_nB9XnLQn5V2cA,2122,143.02,-13.31,3.52,0.98,40.65,-73.92,139.95,90.44,2.56
28923771,s4SkO0pFQxbsoCg4x_NzOA,2122,-43.93,-0.93,1.86,0.9,40.66,-73.96,264.78,91.07,359.93
29141072,MI64_Y7FtB_avKIOXvX63w,2122,86.32,7.31,1.36,0.61,40.6,-74.0,127.83,88.79,1.26
29259066,mvN5lqHpoJIwSlsB5AviEw,2122,36.92,20.86,1.1,0.54,40.66,-73.96,85.97,89.1,359.46
29259109,mvN5lqHpoJIwSlsB5AviEw,2122,122.54,-0.1,1.34,0.62,40.66,-73.96,85.97,89.1,359.46
29259118,mvN5lqHpoJIwSlsB5AviEw,2122,132.76,1.03,2.0,0.97,40.66,-73.96,85.97,89.1,359.46
29265545,4jtT-gUWwG-4Dh81N9Hpdw,2122,24.94,-0.45,0.55,1.53,40.64,-73.95,162.29,89.22,2.18
30040187,8SHsnv0xLBapTpvSoMqsIg,2122,-116.31,0.17,1.49,0.76,40.6,-73.97,351.78,90.24,359.56
30749223,OYkLMDuQX9CuU9BI90sGWw,2122,-146.86,1.14,0.67,0.34,40.6,-73.95,352.11,89.81,1.01
30749227,OYkLMDuQX9CuU9BI90sGWw,2122,-142.5,1.0,0.58,0.34,40.6,-73.95,352.11,89.81,1.01
30888578,xmtkRlzvC0cKEQr6RQhOkQ,2122,-99.71,2.86,1.74,0.99,40.6,-73.96,352.16,88.97,359.33
31117348,g9F7Hd0EOGMTFMIgBoZ7PQ,2122,82.27,3.55,2.2,0.92,40.6,-73.95,62.89,88.93,359.82
31027788,zLE7U6lyYCIgvQj6McW_CA,2122,-125.87,2.17,1.41,0.76,40.6,-73.95,352.42,89.19,359.68
31027791,zLE7U6lyYCIgvQj6McW_CA,2122,-121.72,2.28,0.91,0.69,40.6,-73.95,352.42,89.19,359.68
31350494,xBWTZejbepkuVzvDRZ38dg,2122,-48.65,4.37,1.1,0.62,40.62,-73.98,308.84,90.73,359.22
31544055,dcwRrCYnVQLQ0i6HCqn5_g,2122,-87.04,0.52,1.93,0.62,40.66,-73.89,334.62,89.78,357.79
31633654,Rcagfe75VN1WlhQ9s_OzHg,2122,32.17,2.28,0.87,0.55,40.6,-73.95,63.0,89.3,0.53
31669970,b3YFQoDCIv5Zcnt1er0w_A,2122,118.14,6.76,1.23,0.61,40.6,-74.0,218.3,91.47,359.73
31896300,3shVrvL_aEiRJrGnsgb6Vw,2122,-22.05,-1.69,2.55,0.9,40.7,-73.99,323.28,96.01,1.55
32111625,qMHe8WUfkzA1rHKLxjn2Wg,2122,2.76,3.17,0.69,0.41,40.6,-74.0,259.74,90.45,358.81
32111629,qMHe8WUfkzA1rHKLxjn2Wg,2122,13.21,3.58,0.52,0.41,40.6,-74.0,259.74,90.45,358.81
32222596,4sKxRIZRQWE0e9hFiva1fQ,2122,120.38,-1.86,2.44,1.1,40.66,-73.96,86.25,89.53,358.65
32348835,uOk5Wq1PXVXE5gbsI-uqxQ,2122,-120.58,2.9,0.71,0.55,40.6,-73.95,351.78,92.21,1.1
32484768,zq0SVGZ3P--ZtifJT9FT5Q,2122,-130.76,3.2,1.17,0.76,40.6,-73.95,351.34,88.94,359.79
32604610,UQvlvtd-cFINU7BcMqJ70Q,2122,-112.26,-6.63,0.47,0.48,40.65,-73.91,17.81,90.14,1.43
32879159,Th1GuAM9SqUE2tmTb8AIhg,2122,-108.51,-2.93,0.82,0.48,40.6,-73.96,351.32,89.86,0.03
33700127,-K1jGKwIdDw4RHsozLXgpQ,2122,-146.86,0.62,1.2,0.69,40.66,-73.96,264.91,89.79,0.02
33757426,Y8EXmniV4kdJo9b0YSqkfg,2122,94.61,-0.24,1.64,0.62,40.62,-73.91,139.67,89.44,359.67
33959218,FQ1OGVMjE3ODVnJdse50Hw,2122,-128.37,3.27,1.29,0.76,40.6,-73.95,353.78,91.02,359.46
33959221,FQ1OGVMjE3ODVnJdse50Hw,2122,-124.3,3.31,0.99,0.69,40.6,-73.95,353.78,91.02,359.46
33906742,k3MXYMpvIUkh1c65e__WHg,2122,-73.14,-5.57,1.23,0.55,40.68,-73.89,253.64,90.5,1.05
34631956,Hvsh5fzps8OSyLFSeQuWWw,2122,-175.08,-2.24,0.75,0.34,40.67,-73.97,203.5,90.49,1.5
34699809,_9I7hKEv1iXMhwj6dQBQFA,2122,143.44,0.59,0.78,0.62,40.61,-73.97,353.11,90.26,0.1
34927687,666ddy3L7cC0axgLm3oHew,2122,59.01,0.38,1.21,0.48,40.62,-73.91,140.09,89.87,0.14
35140393,nn4jRSDSEDZ2Xsbh0Fs8Ag,2122,74.6,6.83,1.29,0.61,40.6,-74.0,127.38,89.41,1.49
35083771,HS5upFXMyG-KW-AV0Pi5oA,2122,64.34,2.83,1.79,0.84,40.6,-73.95,63.79,88.71,359.17
35412136,1SIfZFt9YSoIPAiCGlLXHA,2122,-106.79,13.41,0.82,0.39,40.66,-73.96,354.58,90.34,2.08
35412178,1SIfZFt9YSoIPAiCGlLXHA,2122,-106.82,13.9,0.89,0.33,40.66,-73.96,354.58,90.34,2.08
35301510,h0IMy62ohzqttSr5JIYYUg,2122,151.47,0.03,0.82,0.62,40.66,-73.96,88.48,89.26,358.44
35497154,ABnVVKsef4HYaCSLb2zSWQ,2122,-151.47,-2.41,0.82,0.55,40.65,-73.97,74.29,89.38,2.08
35746089,sUtrXuVRhQQbK9wpwdea6A,2122,127.05,-1.17,1.08,0.55,40.68,-73.89,79.11,90.4,0.28
36490842,bdlnnhPGWsd42OoXy9ds0w,2122,21.67,-20.8,3.45,1.02,40.65,-73.95,86.31,90.43,2.25
36689847,o2I4lJ7N85mm38wNgh27Ww,2122,88.15,4.24,1.57,0.62,40.62,-73.98,128.36,88.92,1.24
37580463,JDXM1xfK7bHupklvQ4bA8A,2122,141.63,0.24,1.57,0.9,40.66,-73.96,85.3,88.2,359.76
37830871,NnGN__-eOlr15II9jr-vEw,2122,-79.9,3.55,1.07,0.48,40.6,-74.0,307.16,91.2,0.83
38014805,r5-25eeEz00_QpRMsjWA0A,2122,-77.05,6.56,1.18,0.48,40.6,-73.98,350.91,91.18,359.54
38014808,r5-25eeEz00_QpRMsjWA0A,2122,-81.88,2.59,2.23,0.76,40.6,-73.98,350.91,91.18,359.54
38075700,Ia1AfiZ2QEY80sbY7xmweA,2122,-108.99,3.65,0.96,0.41,40.6,-74.0,307.55,91.64,0.71
38079477,ZPCXTLlSHCbze-oIQ3hDTg,2122,66.16,6.9,1.14,0.61,40.6,-74.0,127.63,88.82,1.26
38079485,ZPCXTLlSHCbze-oIQ3hDTg,2122,66.15,6.39,1.17,0.55,40.6,-74.0,127.63,88.82,1.26
38089392,rHfOBkhx17Y92QYRmWJ7fg,2122,-145.83,-2.93,1.23,0.84,40.68,-73.87,259.89,89.29,0.61
38029371,J1EF97uKSUCKHL01pWGUyw,2122,-91.67,3.82,1.08,0.48,40.6,-74.0,307.45,91.7,0.67
38620775,71eWwcy09S15cB1nd7_Lsg,2122,-125.48,6.32,0.72,0.41,40.6,-73.98,350.98,91.67,359.71
38640044,wv05vOaR32cr4beLGoiTwg,2122,-45.17,1.66,1.03,0.55,40.6,-73.95,353.59,90.32,359.44
38749895,ToOeDxMllr-oN7yoHhAIyw,2122,101.27,5.67,1.93,0.63,40.62,-73.91,139.42,90.78,359.58
38941390,KX0xpmmVGSMTHE80z9QtsQ,2122,-86.78,1.03,0.68,0.28,40.6,-73.95,262.7,89.53,359.97
38850157,sQmxcozhSEauAapQBSAmPQ,2122,-83.44,3.51,1.02,0.41,40.6,-74.0,310.37,90.3,359.47
39062737,zPIzqeBgu_udbeic0DaN5A,2122,-47.17,2.1,0.62,0.34,40.6,-74.0,307.99,91.65,0.39
39169188,wlxplvdwpXPlEoM8kyqmVw,2122,-69.11,3.69,1.93,0.89,40.59,-73.95,82.41,89.44,1.66
39114152,NOEMrH2NS3-zJlQTAAQE6w,2122,-158.51,-4.68,1.55,0.82,40.65,-73.97,241.65,90.03,1.32
39620601,r2tqmCH9R75TyiRoT2RVBw,2122,93.86,0.1,1.65,0.62,40.6,-73.95,82.42,89.46,359.77
39612493,zXSqtIDst52ji8n1nlDWfw,2122,-21.74,-1.66,3.72,1.1,40.6,-73.91,330.9,91.0,2.48
40060070,E4sfxI0b_3E5IXg5ZjR0Gg,2122,-66.85,1.38,0.71,0.41,40.61,-73.98,308.53,91.24,359.43
40805436,yaF_ZmGDDNe_jkKnrFkFmQ,2122,70.29,3.51,2.0,0.82,40.6,-73.95,62.68,88.8,0.31
40812674,OEEbqtDj4b6_pHJ9ZOfOmg,2122,-72.14,3.31,1.86,0.95,40.6,-73.95,345.77,90.31,359.46
40941687,_xfNX_pKCjlSlrIQDWiIRg,2122,-32.11,3.58,0.79,0.41,40.6,-73.95,351.78,89.11,359.64
41271568,EHfmXOKuFDlAnJ--HLCSpw,2122,-130.54,-8.3,1.32,1.09,40.59,-73.95,171.85,90.71,359.71
41333265,RXlPwZFqpXRfAWLGuCUNwg,2122,68.6,7.07,1.7,0.57,40.62,-73.91,141.44,89.8,0.04
41351568,PB0YUTMfMMh-ykEort_WGA,2122,-111.22,-0.31,1.31,0.76,40.6,-74.0,307.85,90.67,0.02
41351751,PB0YUTMfMMh-ykEort_WGA,2122,146.54,0.62,0.86,0.55,40.6,-74.0,307.85,90.67,0.02
41406863,-PtN8xg5F9xi0wck7sVWvA,2122,59.64,2.27,4.27,1.78,40.68,-73.88,70.67,90.26,1.45
41421090,2WLxPLO2LwfFk7IPkK8ZIQ,2122,-29.52,2.38,0.9,0.48,40.6,-73.95,351.48,89.48,0.35
41471012,hjv0K9-jQDvUQ3y9GHOIig,2122,-30.9,1.62,1.18,0.69,40.65,-73.91,48.61,89.48,1.82
41779283,FOS_w8YxEOXhafCfV8mWiA,2122,-75.28,1.41,1.56,0.62,40.6,-73.97,351.59,89.89,0.78
42072630,Fez1L91kDXggPE8FdOqG6A,2122,89.26,1.45,1.38,0.72,40.6,-74.0,128.11,88.86,0.79
42118250,16nIyKe1oHmqBYt2i75T2g,2122,-149.64,1.07,0.52,0.34,40.6,-73.95,350.83,90.15,0.72
42165342,EGIouShI1HRK2_uF7i-yMA,2122,-159.26,12.59,0.78,0.33,40.66,-73.96,266.46,89.52,0.11
42165479,EGIouShI1HRK2_uF7i-yMA,2122,-114.83,0.31,1.46,0.76,40.66,-73.96,266.46,89.52,0.11
42165509,EGIouShI1HRK2_uF7i-yMA,2122,-106.49,1.93,3.35,1.14,40.66,-73.96,266.46,89.52,0.11
42289785,im3M1Unx6zxY3y_uTGvxDA,2122,50.43,17.92,0.88,0.56,40.66,-73.96,175.56,89.66,0.04
42414190,4WJ3mJ0ZE93yn_T8rDv5kQ,2122,-89.52,1.14,1.52,0.76,40.6,-74.0,307.51,90.28,0.23
42720462,Cmavjq8yvInXOpiorMHiNw,2122,-77.84,4.99,1.85,0.89,40.6,-73.95,351.5,89.24,359.99
43086210,hunAQs5xyBjfTrSgFxAVcQ,2122,-78.4,-0.79,1.52,0.62,40.6,-73.97,351.07,89.79,0.66
43142865,z_vy5KXC3qoY3Gn4nDtljw,2122,60.19,4.85,1.62,0.61,40.62,-73.91,140.34,91.01,0.25
43143077,xW8YT4xFBD-ttXIf1K-kjA,2122,143.36,2.24,0.95,0.62,40.6,-73.95,60.2,90.76,359.5
43341976,X9_c4e7e-6OWkaqg_5fylw,2122,-23.36,1.35,0.89,0.48,40.65,-73.91,48.56,89.62,2.01
43620018,sB32eidj8UCn4tDzz834kw,2122,-117.43,-0.21,1.0,0.55,40.6,-74.0,307.67,90.18,0.33
44020298,0Utq7f1OJogjX0OmT8msyw,2122,29.47,3.03,0.61,0.41,40.6,-73.95,62.62,88.48,0.51
44105193,mD-qA_dVUf4OkKDCGMq7Rg,2122,-115.41,-9.64,1.78,1.74,40.67,-73.97,194.71,91.37,2.29
44532130,RWGmNgOyCBXDZbUO6GtS7g,2122,-21.47,-4.68,1.1,0.41,40.61,-73.98,307.83,89.52,359.83
44601118,QQgiRTr6SeEtATUAFFB9UA,2122,-21.6,-1.62,3.59,1.03,40.58,-73.94,83.63,90.32,3.02
