id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33762289,-OrMlkW5hei3SzILjMJ6Hw,613,-164.33,1.69,1.02,0.48,40.69,-73.93,132.4,90.01,1.37
33830045,vu2m_BUlel1JRYwjhaJUvA,613,84.69,4.72,3.53,1.58,40.67,-73.9,258.19,89.8,0.44
33830052,vu2m_BUlel1JRYwjhaJUvA,613,92.34,1.76,1.38,0.62,40.67,-73.9,258.19,89.8,0.44
33811950,pmKTQDPxtJvcIcWeTuwoYQ,613,-130.97,1.76,1.3,0.76,40.69,-73.93,87.0,90.38,358.73
33932872,QZ3dvfczTiRHHiBwxTzGBg,613,28.1,5.13,1.02,0.62,40.66,-73.99,213.42,90.99,0.94
34118393,mb-aN4jl_RBnjElClIYx4g,613,127.25,-4.65,0.81,0.62,40.68,-73.94,273.6,90.93,0.72
34254417,_bwIQUnZ_7LZ4q5JcQuCmw,613,-171.98,-3.69,0.68,0.34,40.7,-73.95,261.42,89.29,0.77
34348956,0ETwRvSeYpCEwz83HHELrA,613,107.48,-3.9,1.3,0.86,40.68,-73.94,273.84,90.44,3.46
34501192,YstLaGM_JmpXNs8EVnms4A,613,109.65,4.95,1.53,0.68,40.68,-73.98,297.05,86.18,359.72
34609087,9ETE8qU6Yk9BFVdXMvO_gw,613,-161.74,-4.75,1.0,0.42,40.68,-73.9,261.84,90.28,358.97
34843808,exOYcpv8rrhEKqnyeB_URw,613,-158.67,-6.15,0.41,0.34,40.67,-73.94,93.99,89.42,0.06
34749521,921pWV6jIJZs3aURIUOG4Q,613,127.76,3.75,0.96,0.62,40.62,-74.02,307.33,89.95,2.1
34856495,CezFyGhRVsKsEQ3i71eKXw,613,-13.44,2.72,0.61,0.34,40.67,-73.95,273.76,89.65,0.01
34877930,cT1LEpeTvw9sKrNUFFkMAA,613,76.62,-1.86,1.24,0.69,40.66,-73.98,308.57,91.74,359.79
34928725,s4Ru_hyO2t5vviUW41bxYA,613,-73.31,1.17,1.57,0.83,40.68,-73.96,192.69,92.13,359.95
34980596,4LKjXRgGsJVxjlGFbDQGqA,613,109.57,-4.51,1.03,0.62,40.68,-73.94,274.07,90.88,2.26
35020889,pywURhZBu1XgOeRsLcijlg,613,-92.82,-3.58,3.69,1.45,40.68,-73.98,116.6,90.76,0.42
35089964,INEYZT04kMlOts4eQNDR7w,613,-101.36,2.72,1.59,0.8,40.66,-73.87,152.18,89.79,0.22
35155350,IEcGawhrOC2kWiBzreIbcw,613,90.93,1.76,1.31,0.9,40.7,-73.93,306.09,90.56,2.8
35105711,tdG6E-EuLnGo2QGExy0ntw,613,149.75,0.9,1.08,0.55,40.69,-73.93,130.33,90.95,358.89
35245003,RufR1qNyM187v_nGsF0xaQ,613,106.34,-7.55,0.95,0.95,40.68,-73.95,274.56,90.29,1.11
35289254,nnRNwM7uDSGcNBz5EvvKOQ,613,-21.04,9.74,0.78,1.01,40.69,-73.99,20.38,89.91,359.47
35603000,d-0rdxxSvHd5zPx4X7bKsA,613,-148.6,0.76,0.94,0.55,40.69,-73.93,88.79,89.52,357.99
35658993,f7yGCEakuv9Rabc4ds_Kqw,613,61.37,2.86,1.02,0.62,40.66,-73.89,259.79,88.5,0.63
35659077,f7yGCEakuv9Rabc4ds_Kqw,613,88.45,3.14,1.32,0.76,40.66,-73.89,259.79,88.5,0.63
36027123,qkyvJsqAjp2V20U-AbNXjg,613,-141.9,-10.51,1.02,0.4,40.68,-73.98,192.02,78.5,4.44
36024240,E3Ulka6Zyp32Xfw96Jm1ww,613,140.23,-0.31,0.82,0.48,40.66,-73.93,49.06,90.05,0.12
36405471,rp-9gmV9OFzSttlAK4ixKA,613,-96.35,2.52,0.83,0.48,40.69,-73.93,81.36,90.23,0.1
36382957,eni3YZ7YvfqacEFP2ZKk1w,613,120.15,-2.34,1.29,0.55,40.64,-73.92,320.1,89.33,0.54
36432951,NpA---5Gw1W0c5G7idEmQw,613,-116.9,12.72,2.31,1.38,40.69,-73.99,292.83,91.07,359.15
36490924,Da2DbnKNRweeY1kyCs0G3g,613,122.17,1.45,1.41,0.83,40.69,-73.93,170.47,91.61,359.02
36457869,aWkglhMWfbHr73fBmeGFPw,613,-124.56,1.1,0.73,0.41,40.71,-73.95,39.67,89.77,1.64
36535124,VzQTc_a_Ml10S71cOwEkEQ,613,155.98,3.58,1.26,0.82,40.67,-73.9,170.55,92.41,359.53
36668006,3WFZkm1U_TCKg-QtHyp-Mg,613,94.3,2.93,0.89,0.48,40.66,-73.91,343.55,90.2,358.07
36655791,3jjpo_joHzgmVQiwLiC6og,613,165.65,-5.3,1.22,0.82,40.66,-73.94,265.08,90.54,0.03
36870396,5YLjHxPnrA1pZZr-Pm_gGw,613,-51.63,2.93,1.16,0.62,40.66,-73.87,149.72,88.88,359.9
37249501,lFURxCgjTTW-ZsRiizHaQg,613,-41.63,-10.14,1.35,0.74,40.73,-73.93,227.6,91.68,359.88
37717695,TQzU8reVRd0sOgSgJaIEFg,613,150.38,-0.03,0.96,0.48,40.69,-73.93,170.24,90.1,0.34
37869700,GOGYo6uBKyAT2Ef9aP5Rvg,613,-85.49,2.59,1.17,0.48,40.71,-73.95,82.7,90.74,0.26
37912318,WJ5EvSSJFbUuihvZ49fDqw,613,151.72,0.28,0.82,0.41,40.67,-73.9,170.95,88.87,359.87
38345011,Ut2Ub-XLRs-pVzCZcTmyag,613,94.34,4.58,0.96,0.48,40.66,-73.91,349.34,89.88,359.37
38460409,z1W7IaP07cjliL3hf-_PVg,613,155.68,0.79,0.91,0.48,40.69,-73.93,170.04,89.84,0.69
38503311,qqWdh2iiCDlt4VH3CBxieA,613,-63.37,-10.07,2.06,1.27,40.63,-73.96,259.93,89.82,359.9
38737013,mcAeKHR1h7pwGSfiswQYGQ,613,-93.87,3.31,1.24,0.83,40.69,-73.93,81.44,89.84,0.01
39063385,fU6mqAu_WKDdRGzTDOIhHQ,613,63.57,-2.62,7.93,4.4,40.63,-73.98,81.68,88.51,1.26
39130953,pevVlyRrP-DE3C0cJ7Y7fA,613,-144.09,3.34,1.18,0.62,40.69,-73.93,84.62,90.38,358.56
39028741,29gvXh82iQXuN8fSYv24CA,613,149.8,0.14,0.84,0.41,40.69,-73.93,171.01,90.62,359.68
39220328,onV7Pust9_AMLf2hzPw0vg,613,-136.62,-0.93,1.03,0.76,40.66,-73.89,61.47,88.58,1.58
39217949,NwYWndz-zqHvq5dOXv8oaQ,613,-152.0,2.28,0.96,0.55,40.69,-73.93,83.94,89.88,358.51
39283891,sj5QTLIlYvhaF1Qu-Ogomg,613,-96.99,3.62,1.67,0.81,40.66,-73.87,149.44,88.9,359.46
39258858,W48cVNMfbEIfnqVKsw2AZA,613,-132.31,1.9,1.24,0.9,40.67,-73.88,168.57,88.95,358.31
39797889,79n9Y0WQvwNpXII2fRxlwQ,613,-157.12,1.79,0.77,0.41,40.69,-73.93,79.28,89.64,358.05
39837168,9ZZYfNg1dQt2KDJRzA1gvQ,613,-165.36,6.08,1.03,0.61,40.69,-73.99,20.29,91.11,359.84
39958365,prZfWrSf-hfQp-jvgzV5Yw,613,-106.96,-0.24,2.26,1.03,40.67,-73.9,80.0,88.03,0.44
39987253,GvmkvBGA-0b3DlJqiYMl-g,613,141.08,-13.8,1.71,1.04,40.59,-73.96,5.18,90.44,1.5
39914150,JvkKdL66VQypN78GZ_w95w,613,69.98,0.79,1.38,0.9,40.7,-73.93,305.72,90.88,1.32
39999915,gLwWUBZ__Th17epT0Mo0cw,613,83.87,4.13,1.4,0.69,40.71,-73.95,261.95,89.55,0.26
39923519,Oy7BZ2efxHtciDbkCSqsMw,613,158.43,0.24,1.03,0.48,40.67,-73.9,164.33,89.11,359.26
40062296,tvykuEo_r9YGSlpPmlYCCw,613,114.6,-0.52,0.76,0.34,40.64,-73.94,353.73,89.69,0.4
40062297,tvykuEo_r9YGSlpPmlYCCw,613,120.05,3.1,1.08,0.69,40.64,-73.94,353.73,89.69,0.4
40150159,su2P0QOroQ0aHL2anLG6sw,613,87.24,9.5,0.86,0.4,40.66,-73.94,268.43,90.16,0.67
40150162,su2P0QOroQ0aHL2anLG6sw,613,87.28,8.93,0.89,0.34,40.66,-73.94,268.43,90.16,0.67
40413710,0H0-a9fKLaXm7bn2b5GStQ,613,-103.44,0.14,2.49,1.1,40.67,-73.9,77.46,89.48,0.6
40425589,hR6nZc2EDAmd0aeEzyYK8A,613,-117.08,-2.38,0.81,0.34,40.69,-73.92,125.42,91.42,359.31
40550906,xgPl9ew2MGKIByukm4Yqpg,613,78.31,0.55,1.26,0.83,40.7,-73.93,306.45,90.19,1.39
40688072,g4VV-EmuJ8V7OZG_j-dYHw,613,-146.16,6.12,0.99,0.82,40.69,-73.99,289.33,90.17,0.16
40723928,8p8kwVf2ypmL2E8P5Z9nrw,613,-57.56,1.14,0.79,0.34,40.63,-73.98,138.88,90.26,1.89
40854539,CFW5yU44oezm-7TRvZKVFA,613,70.74,-1.48,1.1,0.62,40.66,-73.89,257.68,91.38,0.13
41160448,Y_fcJcuh7wCvzfDk27N63A,613,115.12,1.76,1.1,0.62,40.66,-73.89,258.42,88.76,0.69
41187253,6SZmwMu9MnsBbrC7G0EvLA,613,-74.71,21.34,4.36,1.86,40.69,-73.99,21.28,90.38,359.12
41356886,2audQ7zFGpbqSZnOoWKn0g,613,87.45,5.78,0.91,0.41,40.66,-73.94,265.74,89.83,359.94
41409475,BV0pYLPjJ8HEGUqY6a8zHA,613,-150.46,5.81,0.88,0.75,40.69,-73.99,288.97,89.9,359.9
41458157,tmg5LiT_HUN1tySDnYnEGg,613,35.26,0.14,2.1,1.24,40.67,-73.9,259.1,91.03,0.85
41607786,blM_3Lfe3gyw-8x2zj-bOQ,613,-110.4,13.57,2.71,1.47,40.69,-73.99,327.89,90.52,358.46
41791333,iE3CokxTN5pOEKcb3Qznag,613,-113.24,5.09,1.01,0.41,40.68,-73.95,183.33,90.35,358.43
42275340,7-e6GLkVc-FXrVlIWBL4fQ,613,-113.33,3.07,1.19,0.89,40.66,-73.99,217.33,89.26,1.07
42275420,7-e6GLkVc-FXrVlIWBL4fQ,613,-101.93,3.2,1.47,0.89,40.66,-73.99,217.33,89.26,1.07
42360253,qGLvFblKnQacZm-vx0dFAQ,613,-147.66,0.0,1.07,0.55,40.69,-73.93,81.05,88.79,358.98
42455432,kmCqtXUP0e9rNearwngD2A,613,15.26,1.55,1.06,0.73,40.67,-73.9,259.84,88.52,0.31
42558673,AV461NFqp3ZCyBmLzhRbDQ,613,-122.05,-0.38,1.57,1.03,40.66,-73.89,61.33,88.61,1.26
42804946,iSPNHjIZ2-UPUuQdc2hvSA,613,-80.2,2.9,1.14,0.55,40.62,-74.02,128.1,89.55,1.85
42905813,MtD208VZw7g51hqZwfNb0g,613,-70.32,1.55,1.1,0.76,40.66,-73.89,80.19,89.61,359.74
42953579,Ub7bMIA7jTZn0trk3gpLYQ,613,-26.93,3.93,1.0,0.55,40.65,-73.97,340.34,89.94,358.73
42963452,LasZIXYGX0puCV0rL8baCg,613,-136.28,-8.69,1.26,1.08,40.63,-73.96,261.24,89.8,0.13
42980436,jmCnK0K0Yf4ZSIh1wUoInw,613,-72.74,0.69,1.38,0.55,40.63,-74.03,197.02,88.97,0.72
43192148,47W4Lowjh9FF1gO9JNyo_w,613,21.46,-6.42,1.14,0.75,40.64,-73.98,36.87,88.72,359.98
43222493,GqC3Vbicm3Gf79ef-fRLRQ,613,66.31,0.9,1.68,0.83,40.58,-73.96,253.49,90.66,1.42
43374787,b5DD5U9DkR_ymiUeGTch2A,613,20.95,1.31,1.2,0.83,40.67,-73.9,258.63,88.77,359.76
43374800,b5DD5U9DkR_ymiUeGTch2A,613,29.26,0.79,0.89,0.48,40.67,-73.9,258.63,88.77,359.76
43975798,61x3Yyy0LQaAp5LMHSLqUA,613,86.01,9.1,1.12,0.4,40.66,-73.94,264.81,89.82,0.39
44013834,SQ9WY_TM3tiBcIbQXctDMw,613,-13.4,-0.45,0.54,0.34,40.67,-74.0,154.42,92.02,359.3
44092051,FilfSNKLUR-p1v97tR8iiw,613,-64.88,3.99,1.51,0.82,40.66,-73.99,214.25,88.98,0.51
44092054,FilfSNKLUR-p1v97tR8iiw,613,-55.24,3.86,1.38,0.96,40.66,-73.99,214.25,88.98,0.51
44145065,SSwCxeWz1_4pbPSjNxOcLA,613,-147.9,2.07,1.14,0.55,40.69,-73.93,81.43,89.73,357.72
44342660,_STpUW-H1PQEfL6wyemjTg,613,-141.0,-10.18,2.49,1.99,40.67,-73.94,94.03,89.03,0.3
44342733,_STpUW-H1PQEfL6wyemjTg,613,-53.44,-12.49,2.99,1.97,40.67,-73.94,94.03,89.03,0.3
44340042,8d23ofH2szeqVVqTYT5-_w,613,76.23,1.9,1.28,0.9,40.69,-73.93,173.42,90.54,358.06
44420457,8bE5rgbrJurYoUV3F7bdSQ,613,-113.6,11.14,2.09,1.39,40.69,-73.99,285.58,90.59,359.49
44454898,mRW0hvwhCyyJaf9OPUcJvQ,613,72.32,-2.96,1.23,0.55,40.64,-73.94,354.45,89.48,359.86
