id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50082040,4yb-pg9kiKMXclRa-xPX0g,103,82.37,1.62,1.61,0.62,40.71,-73.94,173.43,89.03,359.37
50090342,aTExZpaVWR9SQ8cQrwgUhQ,103,-93.86,1.86,0.96,0.41,40.66,-73.96,90.76,88.99,0.27
50090191,GLxesE1cDyFG-a1QkpSlKw,103,-191.83,5.23,0.66,2.19,40.67,-73.86,112.97,90.69,0.66
50092235,H2xOeUgnzwCXp7VG_VST0w,103,27.04,-0.66,0.82,0.48,40.67,-73.9,351.46,88.55,356.94
50097113,7kO8QwvkqVmZ-Zk8f4bGgw,103,147.82,3.48,0.92,0.76,40.71,-73.96,25.09,88.88,0.23
50243794,oTboFOsOyShebA4Hz41qeg,103,-67.23,-1.21,0.53,0.34,40.64,-74.01,216.86,89.71,2.14
50270718,H5z7qRUvbbH3PwdU4l9vmw,103,28.63,2.83,0.51,0.55,40.68,-73.91,350.76,89.2,1.41
50272808,Ls9ar0ywgk1JAXVTfuHQpQ,103,9.13,0.59,0.47,0.34,40.71,-73.94,266.68,90.67,357.07
50336338,D4RbcLA6X0xiQC240lR2zg,103,-82.35,7.95,1.29,0.68,40.69,-73.91,37.31,89.16,358.12
50351101,KDF2yiIzNeyBFFOtH66zSg,103,-22.16,-4.78,1.52,0.89,40.65,-73.89,147.96,89.26,0.43
50362261,NWpAQiRLpqhEztWInjVnGg,103,121.72,-1.21,1.05,0.62,40.61,-73.98,215.92,89.58,0.52
50307370,R84wY3WNXd6OCOxjSjrA8g,103,84.28,-5.81,2.47,1.57,40.73,-73.95,157.02,90.32,1.06
50447475,XQiz_w19gXSMImTeOg_UMA,103,19.4,1.17,0.8,0.55,40.71,-73.94,262.8,91.46,358.79
50398808,pVqeLvpWghp-mhw6c0JuKw,103,0.83,-3.03,0.71,0.41,40.63,-73.99,309.08,89.45,0.05
50405232,jYeURZIvudd1OvHuPeBNVw,103,-170.97,2.86,0.94,0.48,40.71,-73.92,217.73,90.59,1.56
50527264,VYOu5Xou9AytyBRKz0cQVQ,103,63.13,5.5,0.62,0.55,40.66,-73.95,265.49,89.94,1.21
50544703,6GHDBXtxRNL6pHmv6ynifg,103,81.63,-10.47,0.78,0.6,40.7,-73.96,138.45,89.17,0.03
50538977,GjvbIXhQj5SW9G6Jzs_14g,103,20.02,-12.62,1.79,0.92,40.63,-73.97,313.1,90.0,0.0
50488024,e6YP213OAkfPkkegS2nUoA,103,-136.34,-7.75,1.86,1.35,40.6,-74.01,210.23,90.81,2.51
50489309,I8Z9wyk4iMzJlFSTykDLHQ,103,143.66,-12.39,2.63,1.51,40.62,-73.97,172.64,89.52,0.17
50569439,SbNgrb8uvcWg_b7TDN17NQ,103,-93.13,-6.08,0.61,0.34,40.69,-73.97,170.54,91.03,0.76
50494976,vnrcMDR5SF0pp22U6lf7LA,103,125.45,4.37,1.44,0.89,40.71,-73.94,174.74,88.89,0.67
50510145,3uwjegwCu-wo1CTZwC5pcg,103,-34.56,-9.87,0.93,0.87,40.67,-73.86,169.25,84.59,3.47
50521355,LD_LFMRviFRyY-S_R4S1UQ,103,-62.1,1.41,1.57,0.76,40.7,-73.92,36.44,88.85,0.14
50661548,9_01p_7TyqhxRJCtTDZUnQ,103,-86.9,-6.63,0.96,0.48,40.68,-73.92,171.95,89.85,1.61
50661552,9_01p_7TyqhxRJCtTDZUnQ,103,-79.33,-11.07,1.4,0.73,40.68,-73.92,171.95,89.85,1.61
50441407,0xxGqlR4_fWKqRRgSRPDjg,103,114.95,-13.48,1.31,0.65,40.72,-73.96,310.82,89.34,0.66
50441419,0xxGqlR4_fWKqRRgSRPDjg,103,114.97,-14.26,1.53,1.06,40.72,-73.96,310.82,89.34,0.66
50699287,G8HtGtFbmagQYfue9Kxi7A,103,-65.22,9.4,0.83,0.47,40.69,-73.91,35.79,89.11,359.99
50746232,SYlcvegqVoh4kKXcaDoQ8w,103,131.22,-22.09,1.18,0.71,40.63,-73.93,354.95,88.55,0.57
50746244,SYlcvegqVoh4kKXcaDoQ8w,103,131.25,-21.14,1.67,1.18,40.63,-73.93,354.95,88.55,0.57
50760493,GB1puF0VmizY9idF2r-uLg,103,-39.33,-2.0,2.25,1.24,40.72,-73.94,69.87,91.23,1.11
50856083,H2z7kunqE6QtKm0JiKmbbA,103,-60.63,1.69,0.95,0.48,40.7,-73.96,170.97,91.15,358.81
50856726,lbzD5mcNW23nK7rL-pJfsA,103,57.53,3.2,2.3,1.31,40.66,-73.91,3.87,88.69,359.63
50794815,mKN5gEaXgU4ygD-RV4lYGQ,103,43.87,-7.14,1.08,0.54,40.61,-73.99,308.22,91.21,0.74
56846427,0mDP0l44e7OaB908vbaqAQ,103,-129.67,2.14,1.03,0.69,40.72,-73.96,307.06,89.97,0.92
50877061,Yzu6h2DKWvoFLzZ8EvGbAA,103,-49.93,-17.67,1.63,1.32,40.72,-73.94,250.48,88.52,1.54
50921745,Gijmaj6UlBOrgmNcDUQfZg,103,95.37,14.16,3.01,1.88,40.71,-73.94,227.49,90.46,0.54
50922668,h5BTj9fMbLu0RpR2F99IOQ,103,101.54,-1.35,5.63,2.55,40.72,-73.94,258.36,87.66,1.15
50827961,8ZU2cUj2hnBmUfPq8imHGA,103,-48.93,1.1,1.24,0.69,40.7,-73.92,36.26,89.47,359.74
50895944,9rfymFd7uwD5lGJytcyBdA,103,82.79,-0.24,0.81,0.48,40.63,-73.97,238.69,89.55,359.29
50937800,I-VVrGa_UMDRrG0v3pARBQ,103,115.22,-9.1,0.76,0.4,40.61,-73.92,156.35,83.87,2.1
50937811,I-VVrGa_UMDRrG0v3pARBQ,103,115.14,-9.7,0.98,0.54,40.61,-73.92,156.35,83.87,2.1
51057991,oyu509Fw5MKj0a-01Fm1UQ,103,68.02,-1.24,1.45,0.83,40.66,-73.96,266.77,90.8,1.07
50968182,ROnkpyzs7AEE2XnRBkqT_w,103,138.0,1.21,1.17,0.76,40.68,-73.96,259.2,90.98,0.42
51095287,LgMz3LPpegw47JlT1cLP6A,103,-90.76,-20.38,4.83,2.24,40.64,-73.99,129.38,89.28,359.7
51101819,Op3H2zDZB53UcJu3cOhHug,103,136.59,4.51,1.24,0.89,40.71,-73.96,26.94,89.16,359.92
51101822,Op3H2zDZB53UcJu3cOhHug,103,147.16,3.2,0.79,0.62,40.71,-73.96,26.94,89.16,359.92
51037559,ieXrebHeQtW1E09pcjROiQ,103,12.23,-2.83,0.79,0.55,40.59,-73.97,261.88,89.46,0.33
51117324,WfKVamI1wsBcv2yy9Wdwuw,103,-99.12,-5.23,2.02,1.23,40.72,-73.96,130.48,89.99,359.47
51129903,TDIeJ3nt7Pzf2dkhv3YNJA,103,-67.67,-9.64,0.9,0.8,40.62,-74.0,38.57,89.22,0.04
51136708,aBfKtxn1BX2osuGQu2V8DQ,103,-46.13,2.07,0.72,0.41,40.65,-73.95,85.78,90.78,0.56
51271274,FVhF-pU3aEQoJgFXHjALpQ,103,45.69,7.41,1.24,0.81,40.71,-73.96,296.27,89.01,0.1
51142206,ixJjLNR15edaMZ88H_1zCw,103,22.0,-4.92,0.89,0.75,40.71,-73.96,140.02,90.14,0.64
51157289,hu62UCe92LnP3FYpBYvfsA,103,59.68,9.87,1.76,1.14,40.58,-73.96,255.84,89.82,1.42
51228171,My9_K1p1psaXfWGmjHnlQQ,103,-105.12,-0.38,0.75,0.48,40.66,-73.91,78.96,89.67,0.82
51166348,Le0bqcNaLTOJADDv8mYVng,103,154.19,2.21,0.86,0.55,40.71,-73.94,173.7,88.69,0.87
51175813,Xpr4r37WeA9Ctp4cnk28bg,103,137.49,1.97,0.67,0.48,40.66,-73.92,230.45,89.33,1.06
51254415,cbIrTkOAsvjWcpsn_H8eBw,103,146.93,3.51,1.12,0.69,40.71,-73.94,171.51,88.01,0.67
51465429,oDVWYELF7bOzjcf1a86kXw,103,68.85,6.53,1.17,0.41,40.69,-73.97,351.28,87.98,0.29
51468061,zuyVjXXLTtOelIvKBWSjEw,103,112.81,-2.1,0.9,0.48,40.67,-73.98,26.49,88.94,1.52
51434586,emcBuQk1fuBJSLsgnkInkA,103,-76.59,3.31,1.31,0.55,40.69,-73.99,116.91,89.61,359.76
51481601,vRLV1JeLpSLFDtyRQBTlwg,103,-39.05,-12.85,2.57,1.53,40.66,-73.94,,,
51436507,gxsfD0C3peNROkR1_zI_Xg,103,57.92,3.34,0.98,1.03,40.62,-74.0,308.33,88.43,359.96
51496176,k2OSEL11ixbwFaYMQVW_6Q,103,-138.71,3.96,1.17,0.62,40.66,-73.93,264.66,89.37,0.87
51618176,Ge--wgRs9Xfs_BH87Oh8Pw,103,-100.47,-2.14,0.53,1.52,40.68,-74.0,113.33,90.0,0.0
51618235,Ge--wgRs9Xfs_BH87Oh8Pw,103,-100.7,-11.57,0.59,1.46,40.68,-74.0,113.33,90.0,0.0
51618246,Ge--wgRs9Xfs_BH87Oh8Pw,103,-100.7,-13.38,0.59,1.37,40.68,-74.0,113.33,90.0,0.0
51618289,Ge--wgRs9Xfs_BH87Oh8Pw,103,-69.35,-2.48,0.48,1.38,40.68,-74.0,113.33,90.0,0.0
51618313,Ge--wgRs9Xfs_BH87Oh8Pw,103,-85.59,-16.34,0.55,1.21,40.68,-74.0,113.33,90.0,0.0
51618330,Ge--wgRs9Xfs_BH87Oh8Pw,103,-81.58,13.31,0.54,1.37,40.68,-74.0,113.33,90.0,0.0
51562210,oilHffErv7WMlPcSdBh6lA,103,73.75,-2.14,1.23,0.69,40.69,-73.92,351.33,90.73,0.63
51575695,GL27xBlvsq8Iis33vmVKfQ,103,15.33,2.24,0.61,0.48,40.71,-73.94,261.79,90.06,358.03
51665401,gvdqjACiVWqbmMPjbnVVyA,103,85.6,5.54,2.32,1.19,40.68,-73.96,262.03,90.51,1.9
51665412,gvdqjACiVWqbmMPjbnVVyA,103,130.67,6.01,1.43,0.89,40.68,-73.96,262.03,90.51,1.9
51680655,Ha3Om7gdZvpIdc3CWdabcA,103,154.83,5.47,0.92,0.62,40.71,-73.94,259.74,90.57,0.15
51598662,5FZx8gbZDrz9tliy749pxw,103,89.66,-1.28,0.83,0.48,40.73,-73.95,156.45,90.03,0.44
51660666,cnarRxLp1t0c8-Vy6GNQxg,103,137.59,-0.76,0.9,0.55,40.64,-73.95,140.79,88.98,1.98
51810598,lDlfWMvOjfcUNqIBiRba6Q,103,-74.17,7.1,1.21,0.75,40.65,-73.96,356.79,91.34,0.52
51829467,1zQ96jhDkoVhkXIpLRlxpw,103,-48.07,1.31,1.23,0.55,40.68,-73.99,215.27,89.58,0.88
51759658,vkpsMypRlGhqD2RlqICvWQ,103,161.08,-2.21,0.82,0.41,40.68,-74.0,289.91,88.59,358.71
51786852,Rk8e9GXg43an0XXvpfS5Dw,103,-105.09,-2.62,0.95,0.55,40.68,-73.94,273.58,89.32,2.28
51853647,obWY7AQb-xoJbLIFqHlwkA,103,-153.75,-7.58,1.17,0.61,40.67,-73.91,167.96,88.94,1.09
51860720,N49LWfCrRdjmtHZVbjj6ig,103,-112.97,3.75,0.83,0.48,40.63,-73.93,174.83,89.05,359.94
51893531,jzd5suQx6-ixUmeFWJAYNw,103,39.32,1.38,1.01,0.83,40.68,-73.96,261.88,89.17,0.34
51893535,jzd5suQx6-ixUmeFWJAYNw,103,67.09,2.0,1.79,1.1,40.68,-73.96,261.88,89.17,0.34
51910167,iaVOtGqb6_If3YZk1uzAjA,103,-61.31,-6.66,0.89,0.54,40.62,-73.96,171.57,89.79,1.76
51933754,07Iwfi3pK1l7SnPQW_AVLw,103,-104.06,-2.38,0.91,0.48,40.68,-73.94,273.67,89.4,1.94
51962494,wyD12VlV0gioJ-0Mvimwvw,103,-36.4,0.03,1.11,0.62,40.66,-73.91,78.86,89.81,2.11
52055810,T7ysVcVLKmL1CZR6VXuk1Q,103,-67.81,-4.61,2.0,1.1,40.66,-73.89,60.77,90.34,0.83
52076210,FaJY3u3nEGD-6H7bFyhJJg,103,50.4,3.17,0.62,0.41,40.7,-73.96,171.87,90.26,0.29
52076213,FaJY3u3nEGD-6H7bFyhJJg,103,83.4,4.34,1.08,0.69,40.7,-73.96,171.87,90.26,0.29
52081872,ULIjBBT5VUJLiKkUlttwzw,103,-61.09,-5.43,0.96,0.41,40.68,-73.93,184.18,92.31,359.26
52101249,M2BY7o1j62quBP9Q4VRVEA,103,57.79,-4.3,1.64,1.17,40.73,-73.95,156.63,90.06,1.88
52147605,uQbONLIXYiMA-x7ZBviexQ,103,31.5,-11.67,2.22,2.05,40.59,-73.92,138.21,89.0,358.47
51994416,Lfj8_gexlyD4d91HAKd75A,103,-1.19,-5.19,0.96,0.75,40.64,-73.99,308.05,90.64,0.66
52158670,UdXQsM7K4neriOnl4oooxQ,103,-27.02,-11.1,1.19,1.2,40.64,-73.99,216.98,90.34,0.9
52203429,UF2ndbCby2AUrA85iAgGIg,103,165.28,3.31,1.56,0.55,40.68,-73.96,193.55,91.06,359.43
52180715,gTwcyRkziYr_bHFGnXkItQ,103,-64.51,-3.36,1.11,0.81,40.58,-73.97,90.24,90.61,358.62
52220071,jg6Fxzzbm884XCYM0fPaIg,103,-128.87,-18.07,1.52,0.62,40.69,-73.92,80.36,90.81,358.01
52278152,tpLp7AtV0fOqXAuRDT1doA,103,62.82,-3.62,1.0,0.62,40.67,-73.99,302.19,88.54,359.04
52285829,glj-rpdurH4DA5TF77BJ2g,103,52.75,-3.93,1.08,0.69,40.69,-73.96,351.63,88.82,0.12
52203421,UF2ndbCby2AUrA85iAgGIg,103,141.16,1.93,1.08,0.55,40.68,-73.96,193.55,91.06,359.43
52204838,BPWEUhHjEapV4QqQwTspWg,103,-120.87,13.38,1.04,0.59,40.64,-73.99,218.19,91.15,359.34
52302290,KYxd6D7Y_5DLvWM0teq3ew,103,166.13,-8.53,3.51,2.23,40.68,-73.93,274.19,89.85,2.25
52310026,lWGtZn96CWRO0HYX6gVG-w,103,65.8,-5.64,1.99,1.37,40.73,-73.95,157.51,90.18,0.81
52317951,UOEUGd-VNtORuFf_qXlDlQ,103,-149.92,0.41,1.15,0.55,40.71,-73.96,294.9,90.94,0.75
52315457,xJwLjr7kTGmWUNHiI8Ub9Q,103,31.19,1.35,0.94,0.48,40.7,-73.94,263.15,89.57,359.73
52415605,ZBzUutWjqSKKFbAnfVkltw,103,60.26,-1.93,1.86,1.38,40.73,-73.95,157.7,89.68,1.23
52432574,X-fz5OY5-pcXGWPXFvxrlQ,103,-26.0,-11.47,1.48,1.52,40.69,-73.94,80.69,89.39,359.39
52272262,vb8xff4a2kEp-ZFmsstkdg,103,-14.45,5.26,1.01,0.62,40.71,-73.93,172.14,90.68,0.63
52461282,3gR3ExfR5uAdJrHPq6dXYg,103,-144.52,-3.58,1.11,0.82,40.61,-73.97,81.56,90.74,0.82
52510450,GVo9YK5W4_b-JsK0Xbh9Ig,103,85.48,16.56,2.43,1.52,40.68,-74.0,19.62,89.41,1.51
52460892,ZBzbBoiP-c0rSq0URwMs0g,103,104.26,4.48,0.78,0.55,40.64,-74.03,287.95,87.29,359.14
52582659,x6Sv7_tvJSG6Lk6rjjRX1A,103,177.7,-4.58,1.28,0.48,40.67,-73.92,72.62,91.72,359.94
52525138,2ewOh697wtpWXisCrk7ARg,103,155.59,-6.32,1.09,3.0,40.67,-73.87,332.73,90.11,359.36
52631179,i-wOi7VVubQzJwxpwMvs9Q,103,-0.68,-4.37,1.01,0.75,40.64,-73.99,308.4,90.97,0.23
52600536,Rw7nE39I_3ohNJsA5hPI0A,103,67.16,-1.17,1.24,2.34,40.68,-73.95,262.46,90.93,0.58
52649967,PF2AdVRnOKySvgR4h9Jjdg,103,111.53,6.63,1.24,0.48,40.69,-73.97,350.26,89.15,1.12
52694145,R8_VM8nGeTeRyRLzRJ1GnQ,103,-25.51,-1.48,1.1,1.03,40.72,-73.94,71.02,92.15,358.72
52699339,jts7fTfXlwpzdGZDc1jPRQ,103,-79.49,-4.3,1.6,0.89,40.68,-73.99,122.36,87.59,1.86
52763436,XpAd4HSVpdcXsnxBP140kw,103,-47.61,-3.51,2.87,1.65,40.72,-73.94,73.06,91.49,358.69
52787197,36L2UwepholpF3NI9VBfhA,103,91.83,-2.59,1.45,1.17,40.69,-73.95,80.97,91.55,359.03
52744266,dlxYEBQmy4HZk4j2G2sGxA,103,-36.2,-1.24,2.02,1.38,40.72,-73.94,70.46,91.73,0.17
52887911,UGBOFW-5uGAhTzlyNka9hA,103,119.36,-6.05,0.96,0.55,40.66,-73.87,239.71,90.01,1.29
52885001,DvL5Af8RpIJcrZIP2jbY0A,103,81.4,-3.41,0.85,0.34,40.62,-73.97,351.53,89.65,1.66
52901508,j-TZC8Omack0CteVVHmjNw,103,160.67,2.59,0.55,0.34,40.71,-73.94,262.79,89.7,359.9
52865817,JTw7kdOgimSFVpAd_bh_fw,103,-164.04,3.34,0.96,0.62,40.68,-73.96,148.43,90.88,358.44
52865833,JTw7kdOgimSFVpAd_bh_fw,103,-142.24,3.99,0.96,0.55,40.68,-73.96,148.43,90.88,358.44
52802442,9gc08ZrHXCLqHP4nPQk8sQ,103,121.67,-2.24,1.08,0.62,40.71,-73.95,261.55,90.48,0.24
52930132,q9SBOn6CztPPPcCiYGmQ2Q,103,-170.7,-2.72,0.81,0.34,40.63,-74.01,231.98,90.02,1.82
52958271,mM87BAiHPhHMbKceb7wdkA,103,135.65,-0.59,1.19,0.76,40.69,-73.99,290.24,89.32,358.16
52945788,vrq4bjPU_SDpzIDqR7MwrQ,103,1.24,-3.99,1.24,0.69,40.64,-73.99,307.65,90.06,359.7
52988525,CNfs10t2W5hKq2FuusUF7w,103,54.57,4.78,1.61,0.89,40.68,-73.96,261.88,89.94,2.18
52988536,CNfs10t2W5hKq2FuusUF7w,103,102.69,7.55,2.23,1.22,40.68,-73.96,261.88,89.94,2.18
53036822,TB06KJVUloFBc9iaC7JqhA,103,-117.15,2.21,2.06,0.96,40.7,-73.96,49.74,90.66,0.78
53036828,TB06KJVUloFBc9iaC7JqhA,103,-104.35,-0.9,0.81,0.55,40.7,-73.96,49.74,90.66,0.78
53100918,bwDPjEP7eI3I2FIagxYvVg,103,-60.84,-2.28,0.82,0.55,40.69,-73.92,172.74,89.25,0.76
53014294,OE6b71NwROmYVoJsIgavTw,103,-44.93,-2.79,1.24,0.76,40.66,-73.89,62.57,89.95,0.01
53123645,JN0EiI58QIwuMJddjkgpAQ,103,67.15,8.26,0.59,0.34,40.68,-73.96,105.56,88.64,1.7
53152170,GJcPJ4uPAcw6cVBPGXXLuA,103,-4.75,-2.69,1.23,1.38,40.65,-74.02,107.49,91.17,358.62
53180255,SefupAVrfENiPxtu_EHT6A,103,-119.71,-13.52,2.39,1.93,40.65,-74.02,220.27,90.15,358.3
53066931,vtdlzNDam3EsplDlqSc_FQ,103,93.47,1.62,1.17,0.48,40.69,-73.95,261.05,89.69,357.6
53151874,xwncDU3gxTa8MfBc8Qhszg,103,-70.19,-21.31,1.51,1.44,40.68,-74.01,41.29,89.54,358.99
53181978,1bXs2OIcCgL0Vpi7Fv-GQw,103,-122.84,3.82,1.05,0.62,40.66,-73.88,330.18,89.14,359.37
53206398,EjBQaaSajPcyvlb9z0Z7tA,103,25.81,5.64,0.98,0.55,40.7,-73.93,256.84,89.44,0.61
53248901,LaxDaUv9Vid-RwN5oKdBgA,103,46.64,7.1,0.54,0.34,40.64,-73.92,59.09,89.89,2.16
53218577,or9Tcop7RgRySxRY3NXXqg,103,-65.5,-1.35,0.96,0.62,40.71,-73.96,77.2,90.33,359.24
53221983,UUQ4fhaGMF1J_6b3zrGqBw,103,-134.83,0.55,1.31,0.83,40.71,-73.96,295.01,91.24,0.27
53274312,2vO9YAdG4OkimR51RtA8Yg,103,70.77,6.18,2.13,1.09,40.71,-73.96,25.26,89.07,359.01
53274325,2vO9YAdG4OkimR51RtA8Yg,103,98.86,5.95,2.36,1.16,40.71,-73.96,25.26,89.07,359.01
53374896,jjIvWYjqt01xyI4xWq7kKQ,103,104.65,-1.0,0.88,0.48,40.71,-73.96,230.64,88.54,359.47
53276675,oCcC4Xchcc6dIJEz0jsLBA,103,26.63,-5.95,1.65,1.16,40.59,-73.97,262.42,88.91,0.62
53391829,QwSjPr2G8dP7wu3LzCf-yA,103,-86.31,-3.99,0.76,0.55,40.64,-73.99,39.09,89.6,0.62
53436121,_MuYvzC3av22G7gp-UzObQ,103,-67.16,-7.92,3.45,1.96,40.66,-73.87,330.66,90.57,359.69
53440353,NNItIQ14DCkMhWu1lqtX1g,103,-85.76,1.72,1.85,0.83,40.7,-73.92,36.6,88.61,359.91
53343939,SXJiyPPYx33LIzgxmgxhMQ,103,26.63,2.93,1.24,0.76,40.71,-73.94,260.99,91.81,359.33
53413461,nZ_FVttgQhZpPXU3dfSbFA,103,120.62,6.46,1.56,1.09,40.71,-73.94,172.17,89.83,0.07
53351253,T3y1iRygTENK-13gAAzzyA,103,-112.88,-2.79,0.65,0.62,40.68,-73.94,273.34,88.92,2.19
53475607,5gNnAYjpN6nOYKuxt8m6HQ,103,52.34,-18.82,2.71,1.98,40.64,-73.98,128.26,89.24,359.8
53514253,LlWgo639VOl6Hfo8wkg2tA,103,79.53,-5.95,1.32,0.89,40.67,-73.99,302.3,88.46,359.17
53629233,TaXbKhl2fR0AywXE1zYGhQ,103,-22.94,1.52,0.65,0.55,40.7,-73.94,352.36,90.9,359.87
53529625,4P9Ti9nHfl12btfnKEleDg,103,-89.69,-9.43,0.76,0.67,40.71,-73.97,198.27,89.41,0.85
53583208,vkZjsaQct6k4a93JuQh9wg,103,-139.05,1.14,0.99,0.62,40.7,-73.92,35.92,88.72,359.58
53589758,gHduqkmuJzSvIjlSztcrsw,103,-13.3,-2.31,0.87,0.48,40.62,-73.97,171.33,89.87,0.21
53667683,P3qc_eTyk1cwrXixmYqMjw,103,-155.95,3.24,1.17,0.69,40.65,-73.96,345.74,90.93,1.8
53555828,o2vNuhJHPi6vVmSPWsf2Pw,103,-58.03,5.81,0.87,0.61,40.65,-73.9,136.68,89.07,1.09
53589202,A4WaoaTlEu3BSLxaF4A4Hw,103,-31.39,-3.72,1.43,0.82,40.63,-74.0,127.88,89.98,1.36
53590342,3Vn47QHJWNhTpJPU3aefuw,103,66.37,1.17,2.15,1.24,40.7,-73.94,262.32,89.05,2.05
53680965,rpGikZQoRDRjSx9lmcAjUQ,103,-65.36,-14.83,3.77,2.25,40.58,-73.96,258.38,89.2,0.82
53595983,qkM9FSjnbQb7Ix6eUtlaqA,103,150.99,2.48,0.89,0.55,40.71,-73.94,262.53,90.25,359.73
53687596,vf2k0SzR8uEisHgoQlHxiA,103,108.76,-17.98,3.71,2.43,40.71,-73.96,139.25,90.67,0.14
53687709,vf2k0SzR8uEisHgoQlHxiA,103,142.19,-12.53,2.91,2.21,40.71,-73.96,139.25,90.67,0.14
53615717,t4qX_A_JLIhGBirXn9I2Mg,103,-126.14,4.68,1.14,0.82,40.71,-73.96,294.56,90.04,0.38
53614572,kaCVVUHhhUKa1az_dXkqIw,103,39.91,-3.75,1.64,0.89,40.62,-73.96,262.53,89.75,1.1
53781406,FYrH8PyJHPJy9rR31-hLSA,103,94.18,11.07,1.12,0.6,40.68,-74.0,293.55,88.29,359.39
53765502,00gTlmv9GEMjO3patgsmKA,103,-17.44,8.22,2.26,2.03,40.69,-73.99,111.75,90.0,0.0
53764181,JpH37D4mSZ2S2cOv0PtCSw,103,-140.24,-0.9,1.26,0.69,40.71,-73.96,294.9,90.26,1.03
53755186,xBV3kMctvjssyH5v35a1iQ,103,-49.27,-11.6,1.8,1.79,40.67,-73.91,82.54,90.31,359.08
53809262,-1FEZEw_N_rhjPjtRDnEuA,103,-80.84,7.0,3.0,0.82,40.65,-73.93,355.26,90.14,0.91
53905062,CRoqkRJ1GaeTrUIX91wmvg,103,21.15,1.1,0.62,0.55,40.7,-73.94,265.33,90.01,0.67
53915064,Zm-UFt7PZpqwYnU9hJC2hw,103,57.29,2.07,1.19,0.69,40.68,-73.91,351.74,88.78,1.45
53983085,M8udib321GqLMEEr0hzpNg,103,-50.56,10.47,2.11,1.69,40.68,-73.98,118.32,90.0,0.0
53941307,mUx3CCFUnLHhFAHk8iOk-A,103,43.63,-1.38,0.72,0.41,40.68,-73.88,66.37,91.2,359.71
54008984,fpCMi8azU0KSCMv1d5P54w,103,-62.82,-15.92,2.58,1.74,40.64,-74.04,21.72,89.23,0.62
53883673,5CXC7jrnDuoY2SwBBnhqBw,103,22.19,6.25,0.9,0.41,40.7,-73.93,257.1,88.84,2.66
53898940,-MnFn5CNFOMFoFTcJBgjJw,103,-74.23,-15.77,1.21,0.83,40.62,-74.01,308.62,91.07,359.66
54015912,4_X7NyUducRyVzC7bfkfBg,103,-58.67,1.86,0.54,0.28,40.64,-73.98,80.42,89.53,1.6
53898741,ijG9WQF9rL2--VgmXYx55g,103,84.02,-3.31,0.82,0.41,40.62,-73.96,351.53,89.52,0.62
54178984,NjYkcnE0Aaq-s7Kld3WIuw,103,81.07,5.54,2.54,1.44,40.72,-73.96,39.79,89.41,0.6
54067972,ElZdRFPK32PNwKrKFrZMuA,103,-161.62,3.48,0.87,0.48,40.71,-73.96,301.65,91.11,0.69
54187035,ByzUDE3uCeIUwYvbc04kQQ,103,45.72,-4.37,0.9,0.62,40.67,-73.99,302.65,88.94,359.57
54220253,kZYBpLy3dyfX4ei77rc-rA,103,-18.57,3.62,0.82,0.34,40.7,-73.99,101.29,91.24,0.84
54144990,OqFMjcqoy1CisC4NazNcWQ,103,58.83,5.13,1.63,0.89,40.68,-73.96,260.55,90.17,2.07
54145021,OqFMjcqoy1CisC4NazNcWQ,103,105.45,7.51,2.11,1.15,40.68,-73.96,260.55,90.17,2.07
54244850,Tc8vld0kwFGybWrcR50IWg,103,-135.27,0.41,0.41,0.41,40.63,-73.97,344.56,89.38,1.34
54320322,B7c5V4YteR4hqPdKo_7mhg,103,-75.15,2.17,1.42,0.62,40.69,-73.99,116.32,89.67,0.41
54392587,z9xCrs168BcXR645ZXdp0A,103,-84.81,3.34,1.3,0.48,40.68,-73.93,76.63,90.36,359.81
54344975,UTMsmsbpfdJv-9n3goFitQ,103,-107.54,5.37,1.57,0.68,40.68,-73.91,81.29,90.38,358.06
54283847,1BFSQDOWjPSSTIUQtezkdg,103,-163.66,-8.29,1.21,0.54,40.7,-73.94,82.58,90.7,358.93
54365400,lFhav2KNK9K2W1wPWZtkgA,103,20.14,-5.09,0.91,0.55,40.66,-73.94,356.57,89.66,0.35
54515722,Ry-lKiBw7VdEIKQVUbUHOA,103,-63.02,1.17,0.82,0.55,40.73,-73.96,262.63,89.22,1.42
54528594,fcf-sUSBZEBKkyddW1jtHA,103,149.61,-0.76,0.97,0.69,40.67,-73.9,347.3,91.46,359.31
54483928,nVCFxn7TG-GjDWICEO71Wg,103,-106.52,-6.12,0.82,0.41,40.63,-73.96,344.62,91.83,1.04
54487396,enUOu5w77U-zUBSiZicuqQ,103,-46.7,0.55,0.9,0.69,40.73,-73.96,82.4,89.78,357.73
54582434,kRzVCVboupy9Ytq152lxlw,103,-100.01,-15.45,1.95,0.81,40.68,-73.9,36.89,91.13,358.61
54648015,eS-Rf2qETeCydSnY9gDGLQ,103,49.37,-17.82,1.25,0.38,40.67,-73.88,259.74,90.01,0.56
54651063,K7bMgKA-HsUQ58uRkKI-Cg,103,29.43,0.0,1.63,0.97,40.68,-73.96,309.16,91.13,0.74
54651067,K7bMgKA-HsUQ58uRkKI-Cg,103,65.98,1.48,1.38,0.9,40.68,-73.96,309.16,91.13,0.74
54720452,ROVDxuT1XOd6YQ6xUeYIYA,103,-93.01,6.22,1.35,0.89,40.66,-73.87,330.14,89.31,1.41
