id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32743417,TKgkT87PEBc73zJQBqFSxQ,686,-57.13,0.24,0.73,0.34,40.68,-73.91,305.81,89.65,359.58
32586123,RsFiLmxS_4MwKIMb4p-jhg,686,-16.14,1.41,0.61,0.34,40.66,-73.96,264.2,89.37,359.12
32737165,z8KFgyqX32ud_0dlb739Aw,686,-131.55,2.96,1.79,0.96,40.69,-73.91,34.68,92.81,358.07
33057663,IbsoGSFhf0DZLoju-u6_dw,686,125.58,-0.1,1.31,0.9,40.62,-73.95,169.89,90.5,1.46
33259703,F6lCsv5JyqNTwqxQDh53aw,686,-74.04,-11.5,1.85,1.06,40.65,-74.02,37.8,89.57,0.25
33280683,k6k6brblme_XYjZS6s1SEw,686,135.44,12.85,0.89,0.59,40.63,-73.95,175.42,90.0,1.76
33354893,52bXwUY3Nw-Yh04WMy01fw,686,-164.09,1.1,0.82,0.41,40.69,-73.91,38.01,90.68,0.07
33468911,86U6LXSVc76iDZJFSMBsrQ,686,-106.21,12.56,1.57,0.92,40.7,-73.95,260.64,88.19,1.62
33560187,GRgIowxwAWbXK6ClL1HRmA,686,19.37,-9.06,0.61,0.61,40.6,-73.97,171.34,89.15,359.26
33774441,dQo1sOMikUQWYn4fWaHPFA,686,134.72,4.37,0.97,0.48,40.63,-73.97,171.27,89.49,0.01
33800095,4okVG6ouo04YTaBvjiRF9A,686,-105.77,5.57,0.95,0.55,40.66,-73.96,349.43,89.92,1.26
34028938,TAMX8pDra9TMNyX42HKQuA,686,78.66,4.34,3.25,1.65,40.67,-73.97,296.44,87.74,1.72
33974207,vX69APFZ0lMMEIQmVdBcOw,686,-81.95,11.57,2.23,0.93,40.69,-73.91,305.04,88.64,357.38
34425475,mIZJvjM6okOduEvdNcKs6w,686,-154.5,-7.21,0.76,0.54,40.69,-74.0,110.5,90.87,359.31
34450436,sOm9uwDxTrwweok7afO5vg,686,-118.18,4.61,0.76,0.41,40.66,-73.96,350.15,90.57,1.92
34671468,cT1MhAkjHEGG9vlGxU-eKg,686,82.24,6.18,1.87,0.95,40.68,-73.98,116.79,92.0,0.95
34724974,G39TtIml9en0lNL2vI3Gug,686,131.76,-3.75,0.96,0.48,40.67,-73.96,103.24,88.61,357.67
34701488,F3v6CofiRZ276-rZKcTgmg,686,-35.36,0.14,1.34,0.83,40.69,-73.91,306.94,90.4,358.28
34919723,rZUowkTRzQ3rH0glPNwbYQ,686,-193.77,-11.97,1.37,0.92,40.68,-73.96,232.18,87.54,356.86
34826470,Cw4fjNLdNXaW6Sw8LEew1g,686,-109.02,9.57,1.86,0.94,40.71,-73.94,82.84,88.99,0.42
34996563,S9ajvDV6okVcKaJcWIjMvQ,686,-125.53,3.48,0.6,0.34,40.66,-73.96,339.09,90.7,1.18
35114741,VTdA0VatYId3dMqlnCmEnQ,686,-114.74,-0.62,1.03,0.69,40.68,-73.93,260.35,90.04,0.43
35114815,VTdA0VatYId3dMqlnCmEnQ,686,-85.7,1.79,1.3,0.69,40.68,-73.93,260.35,90.04,0.43
35116340,pNKGBcC9-0HO5bF9IxEJtQ,686,-117.4,5.6,1.07,0.48,40.64,-73.96,351.4,90.56,359.82
35132947,Asi_DmEq8pliHfSB7LKL8w,686,-71.83,6.01,1.81,0.89,40.69,-73.88,236.24,88.83,0.07
35090600,Xc2zDqYLou5J9Lx8-4EnlA,686,-83.34,4.58,1.09,0.48,40.64,-73.93,355.37,89.6,359.81
35178141,kMXbYIkbDVcuRRvRf_4Zwg,686,-136.26,-14.94,2.03,1.76,40.7,-73.93,125.25,90.79,0.76
35235054,kM8YPkl9IcuppvIFaR2TLw,686,-112.95,2.38,2.14,1.17,40.69,-73.91,36.24,91.26,358.17
35531881,uyIMZogOlQsi7Rv0vNo3zg,686,-117.21,0.72,0.94,0.62,40.71,-73.95,263.08,91.91,1.4
35554796,QuS5QhowquB6Rj23HOvOCg,686,117.9,1.79,3.35,1.1,40.69,-73.96,88.85,90.91,0.34
35757295,sDbGFyNbbQqk3FyZeFz4Iw,686,-27.81,-5.81,0.63,0.34,40.69,-74.0,107.36,90.64,1.19
35784155,apq7C3AijAHnuiOW5cvEvg,686,100.71,1.03,1.6,0.83,40.67,-73.88,168.46,90.53,0.34
35919463,exjSdBfjUm5mXnqzOuzORA,686,140.09,-15.26,2.6,1.48,40.64,-73.92,141.16,88.96,0.69
35989987,LN2XUjNxTRrjLctIea3ZSw,686,-79.3,7.58,1.26,0.61,40.67,-73.95,273.43,90.43,0.13
36546588,IeBSg7lR-mbGFzz_SWeKbQ,686,166.19,-7.27,0.94,0.68,40.67,-73.91,170.07,88.17,357.54
36558612,83FCj07U1fXoagq-7B9hbg,686,59.03,4.89,1.49,0.82,40.71,-73.95,82.95,89.45,0.75
36644398,Xk4Db1kBzUY_arr-mIC0Ew,686,107.74,-4.32,1.4,0.53,40.67,-73.96,105.68,89.42,357.21
36873409,gmb3TzXBLsY9iknmHE4n5w,686,-32.34,1.21,1.39,0.65,40.69,-73.91,304.37,89.77,0.08
37064739,J7UWW26Hvgexg60_vvJRTg,686,71.01,3.75,1.24,0.48,40.64,-73.94,174.0,89.56,359.46
37552992,ZmDu_W6r6q9-tPT92hYfgg,686,84.44,5.84,1.89,0.96,40.71,-73.95,82.5,90.32,1.31
37568557,RlZJ71pxiuweIAj2_3O-rw,686,76.7,9.5,2.81,1.61,40.68,-73.98,116.56,91.32,1.28
37613111,WPNd9iKeG2U2rP-U9fO9fw,686,96.12,11.2,1.23,0.6,40.66,-73.96,169.29,89.22,1.46
37785139,vwrWd7iBPMPNKfNt_ekxwA,686,-58.5,4.41,1.41,0.82,40.69,-73.88,236.06,90.18,0.44
37794514,GO59EAA_rp3qrrwsC1poXw,686,150.16,9.23,0.51,0.54,40.64,-74.01,128.61,89.71,359.59
38009966,4fxJx4qbH8izoBYw597ETQ,686,61.12,0.31,1.27,1.03,40.68,-73.93,81.0,89.86,0.84
38009972,4fxJx4qbH8izoBYw597ETQ,686,95.5,3.41,1.5,0.89,40.68,-73.93,81.0,89.86,0.84
38352249,OEdLNfBTq0WHhjlgyPzNtg,686,68.16,0.28,1.31,0.83,40.67,-73.88,168.05,90.35,359.69
38363989,ixI5e9b6wNnrscJ0K_y0EQ,686,60.74,-5.37,1.66,0.82,40.73,-73.94,353.94,89.33,358.04
38704920,BVqWe33pvi7sie3KehzUdg,686,-78.8,13.64,1.53,0.85,40.7,-73.95,261.82,89.04,1.19
38705261,BVqWe33pvi7sie3KehzUdg,686,-67.26,-2.93,1.03,0.62,40.7,-73.95,261.82,89.04,1.19
38800438,wITfs8cAEGvxlIJPQgglww,686,-109.16,3.89,0.89,0.48,40.66,-73.96,345.68,90.28,0.8
38874164,8Yr8dqETDQqF78cbmcwd5Q,686,73.36,8.33,1.48,0.89,40.64,-73.93,178.86,88.9,1.29
38883264,SF5Jp-zRcnrWctt9yfGtyQ,686,-82.01,9.4,2.5,0.87,40.69,-73.91,36.04,91.63,358.25
39010874,X6dUY8z9gE8fdjICBoP66g,686,-54.22,21.37,2.22,0.96,40.64,-74.01,126.28,89.36,1.39
39193238,EfAv-h-BXuNIuovBoPMgCg,686,45.11,-12.53,1.16,0.68,40.66,-73.93,174.59,89.35,2.41
39306120,LA3I1E-HsIUNRmPCqFQE7g,686,125.68,-1.14,1.37,0.9,40.62,-73.95,166.39,90.17,0.7
39490281,0pzDvELL05V8X4Y8NNDOOA,686,104.84,3.93,2.54,1.43,40.68,-73.98,98.71,92.1,0.03
39458142,-Yh1XjY6UlVB3dYemXkIAA,686,-64.85,4.48,1.17,0.69,40.68,-73.93,260.19,90.24,359.86
39513728,PWqJxn89jwCSwUwBk9AB-w,686,-83.47,13.7,1.63,0.85,40.7,-73.95,260.56,87.95,1.48
39558323,OBfbKslXSfFzPCnOD04AsQ,686,-118.31,-1.35,1.39,0.62,40.66,-73.96,346.94,90.33,1.58
39567033,axuh7d9LromIXxmdH_k6sw,686,-142.31,2.38,0.84,0.48,40.64,-73.92,354.87,90.86,0.62
39710386,GmJ312VXwx9hyDYed5zC4Q,686,-80.58,8.09,0.92,0.41,40.67,-73.94,274.39,91.99,0.61
39814967,vexcMNXY3EMMHAFWdcAepw,686,95.02,6.42,1.64,0.61,40.63,-73.97,171.92,89.18,359.81
39789428,2NK5kAHIj0ZLQ7JXdmKRTA,686,104.84,-4.1,1.55,0.76,40.67,-73.98,116.55,91.53,358.81
39844619,6sgxGj4_HLiAL2T7cOg7LA,686,92.07,3.62,1.24,0.48,40.64,-73.94,174.68,89.85,359.1
40129830,tFSpbDbXdD22Hph6TAU18g,686,97.0,12.49,2.72,1.45,40.69,-73.88,55.78,102.64,0.41
40303533,u6jiUS-XJTprk55huKtQbg,686,56.37,1.28,1.59,0.9,40.66,-73.96,170.46,89.04,0.57
40315984,9p7ZUE2YVHAx_GpPh7jB6g,686,-120.71,12.62,1.23,0.92,40.7,-73.95,259.93,89.39,1.08
40316072,9p7ZUE2YVHAx_GpPh7jB6g,686,-108.75,-2.96,1.17,0.69,40.7,-73.95,259.93,89.39,1.08
40419013,VWHY9LTs_wmB-0lQ3OCHmQ,686,-104.18,-2.65,1.01,0.76,40.71,-73.95,352.32,90.1,359.69
40504248,pKx5yWnUPFvVh0zsNKriZg,686,96.02,4.88,1.92,1.02,40.68,-73.98,116.72,91.54,0.2
40477614,QNp7sR4GVqliGs8KGmiang,686,-156.47,1.83,1.24,0.48,40.69,-73.91,37.74,90.77,359.76
40719974,PuZVK31bgbPAvH2sbBNpKA,686,-88.56,-17.13,2.64,1.37,40.7,-73.93,114.59,90.94,0.85
40719983,PuZVK31bgbPAvH2sbBNpKA,686,-88.57,-18.26,2.4,1.12,40.7,-73.93,114.59,90.94,0.85
40690598,STcW_zSKTtl7yhDNVSY8rg,686,94.54,2.28,2.19,1.1,40.66,-73.96,168.61,88.7,1.7
40884872,HfqVE-xBt1NL9n1hjyNOew,686,-84.4,6.36,1.43,0.61,40.66,-73.89,328.76,90.43,0.36
40847050,tCUGja6iICeYH9BXsBDHvg,686,130.56,3.89,1.03,0.76,40.69,-73.92,261.23,90.08,359.04
40944499,sG6tpIbM-5aMQnH2Msywcg,686,85.95,2.76,1.86,0.96,40.71,-73.95,82.54,90.79,1.14
41028140,bJv7yGYeB8y7t-rl72arDA,686,-119.26,2.14,0.89,0.55,40.68,-73.93,257.77,89.85,1.18
41209000,F28qPN7TCLtK4vZVtV1MMQ,686,-73.65,-0.21,1.16,0.41,40.61,-74.0,303.95,89.1,359.96
41320345,lN4NtVtOGeTlrJCwbEDy7Q,686,100.6,3.69,1.72,0.89,40.68,-73.98,117.94,92.19,359.4
41365727,zW5f0xswkeE-I8i6dZIRbQ,686,-80.9,-0.48,1.35,0.69,40.69,-73.96,352.87,90.21,0.72
41459949,cYN59ZIAmyKeAkMYRPxQsg,686,72.93,-1.38,1.01,0.41,40.7,-73.93,123.28,90.95,0.01
41727830,nWxcjr0utRXMfWytvRbzVQ,686,155.65,13.18,0.85,0.59,40.7,-73.94,131.85,90.79,2.44
41913404,TwMVq5oldgKkdZGut0iMrg,686,74.23,4.24,1.47,0.62,40.64,-73.94,173.9,89.16,359.69
41879557,lcfv146W3merufq9aoavlQ,686,52.88,-2.07,0.81,0.41,40.61,-73.97,171.5,90.0,0.09
41854258,xcHBgvpMuUKVaxt5ROGFlw,686,-134.45,-0.83,0.97,0.83,40.68,-73.93,261.69,90.79,0.32
41894764,G6hex0EpyG1tgRF0fR3dRw,686,-90.95,-5.33,1.79,0.89,40.72,-73.95,171.81,91.16,1.23
42015737,VlzG0ah2p20IAsjGU_xI8g,686,-75.1,12.92,1.55,0.85,40.7,-73.95,260.49,88.52,2.34
42073378,hcvp0FJjGTtldJ_oE9Xrwg,686,-111.19,-5.33,1.65,0.75,40.72,-73.95,173.84,90.54,1.56
42216188,mEtpPkL4f-ruFk18-dyv6A,686,32.47,-0.31,0.99,0.34,40.66,-73.9,167.17,89.71,359.07
42271694,JfWSWhNEYUlspqBxxgSgNg,686,107.1,18.97,1.95,1.05,40.7,-73.95,83.43,90.67,0.21
42465580,JfkUvu0ycxJkAXDbNJzgJQ,686,-91.38,11.8,1.1,0.59,40.67,-73.94,274.13,91.64,358.45
42597142,s0LKsuuXI30D5aymNr_UBQ,686,-82.08,4.41,1.02,0.41,40.64,-73.93,355.28,89.75,359.69
42630355,76K3TZgKeWotJLPibQYcgQ,686,37.63,12.56,0.96,0.92,40.7,-73.95,80.89,90.49,0.13
42630407,76K3TZgKeWotJLPibQYcgQ,686,47.1,-1.79,0.9,0.55,40.7,-73.95,80.89,90.49,0.13
42720412,1l6odR_D_h5ZL9moPQtaAw,686,136.69,-2.21,1.03,0.69,40.71,-73.95,75.23,90.74,0.27
42921138,wD6qHO_puqx0GiBwmfS2Sw,686,-120.1,6.83,2.06,0.88,40.69,-73.91,37.8,90.85,359.78
42956224,MNz0zxrJAPVklpxTNEGEoQ,686,35.71,3.79,1.18,0.69,40.69,-73.88,55.62,90.57,358.98
42987066,FIukUx4N9oTSwlwB3uPEhw,686,-63.2,-6.46,0.87,0.41,40.64,-73.94,354.46,92.29,359.17
43109596,sFcg6Mp5B7rAeqos7IR4kg,686,141.97,-10.47,1.16,0.73,40.6,-74.0,317.23,90.05,0.95
43107896,u1-DHbC1IkEIQ58xVUhi0A,686,132.51,3.31,0.79,0.41,40.66,-73.94,89.5,89.44,0.07
43168881,6NoVTkUaoGlqXPRZYnIUVw,686,-153.51,3.1,1.1,0.55,40.69,-73.91,35.01,92.14,359.66
43178974,tDgoz7rbVb7so2j6Q_HdRg,686,33.83,10.37,0.8,0.67,40.7,-73.95,82.14,90.6,359.38
43357739,XukTt_f3yS26irYHQnHcUQ,686,-129.46,6.9,1.16,0.75,40.69,-73.88,235.48,89.84,359.23
43357834,XukTt_f3yS26irYHQnHcUQ,686,-118.09,8.53,1.71,0.88,40.69,-73.88,235.48,89.84,359.23
43651548,3RwW25mL3erQNxgGhRnzIA,686,-135.98,10.9,0.9,0.8,40.7,-73.95,260.05,89.48,0.89
43651550,3RwW25mL3erQNxgGhRnzIA,686,-135.97,10.14,0.97,0.74,40.7,-73.95,260.05,89.48,0.89
43651563,3RwW25mL3erQNxgGhRnzIA,686,-127.29,-2.31,1.15,0.62,40.7,-73.95,260.05,89.48,0.89
43661801,tYsMIBV7RaYPgkUooUbx6g,686,91.64,7.48,1.02,0.54,40.71,-73.95,83.76,90.47,0.03
43724605,Ki6-DauIZPHsRlXG-y3MwA,686,79.56,3.51,0.99,0.41,40.64,-73.93,175.25,90.23,359.17
43886831,qXp6TRt8jygXMkGbwJXlsQ,686,77.74,2.93,0.94,0.48,40.67,-73.92,176.26,89.02,3.44
43900393,PxVI2qd_3DD6ADl430n7bQ,686,136.14,3.41,1.03,0.62,40.71,-73.94,83.24,90.44,0.97
43907169,h7L1iuXHdDYvgjSrh-4W5w,686,139.61,-0.45,1.92,0.62,40.69,-73.96,80.62,89.01,359.37
44071868,dBEaa_Apmzwksdv_RqG2jA,686,-113.27,-6.73,1.07,0.54,40.64,-73.94,354.9,89.19,359.5
44071872,dBEaa_Apmzwksdv_RqG2jA,686,-113.29,-6.22,1.03,0.48,40.64,-73.94,354.9,89.19,359.5
44066762,9Kb5-u_8fvKDjuNMgsr6EQ,686,114.42,-17.17,1.97,0.98,40.65,-73.97,166.94,89.64,1.84
44171427,QIt8lSn6X9lfWWJ5ON2AZg,686,-56.99,9.17,1.4,0.72,40.68,-73.98,293.72,88.8,359.39
44314443,SyzC9hdfjkXDnQZZVp91YA,686,87.79,10.43,1.23,0.84,40.66,-73.98,122.12,91.21,0.13
