id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23420932,vlw-lAPl4RSs7IczSsYPgg,192,14.93,1.59,0.58,1.38,40.75,-74.01,28.03,90.39,1.68
23522727,VF5fHKrhpLlNIPh_vSzTUg,192,139.21,-8.59,2.43,2.09,40.82,-73.96,209.93,87.74,0.69
23479494,9vLB7BqpU6xy_XwzRcF6-Q,192,-54.77,-4.85,0.67,0.62,40.74,-73.98,209.78,89.09,2.71
23539075,etfRCFIhnyv8VZ9_3CmPvA,192,56.4,8.29,2.05,1.08,40.74,-73.98,209.2,89.22,0.71
23666597,-eAoe6zpf6JXQbJ9WOc8qQ,192,-136.24,9.06,1.24,0.74,40.71,-74.01,133.67,90.13,358.75
23710117,l6eK0uwQftcquGEkLIkgsg,192,146.6,4.68,1.13,0.82,40.72,-73.98,298.67,90.33,1.11
24011368,F80RHh1uvWK2wbde6f8M7g,192,144.67,-8.93,0.6,0.61,40.8,-73.97,29.41,89.42,0.94
24166473,_q55NE6Ech5O-_lUXI3j8Q,192,136.9,3.75,3.38,1.99,40.76,-73.97,26.6,90.63,358.01
24167011,Uk5rSod-IgLZ1tI_N7T8KA,192,-56.83,7.34,1.0,0.68,40.74,-73.99,28.6,88.43,0.21
24400021,dDyULYu2ti8KDFbj2JgydA,192,21.1,-2.03,1.14,0.76,40.82,-73.94,301.64,89.79,0.22
24673727,QGSDSkosk8pU7oqUNNqk5g,192,-148.47,9.06,1.21,1.14,40.77,-73.96,298.63,90.93,359.03
24564201,HarsX7AziH9QqyMoMtMYhw,192,70.22,0.79,0.62,1.45,40.75,-74.01,329.68,94.19,0.99
24711138,WzXp-edsXpY7Ule35W-k-Q,192,30.38,1.1,2.17,1.24,40.81,-73.94,116.34,89.12,0.03
24879818,-s6ZrAm4ZNLUlwkgUApXew,192,166.03,12.36,2.23,1.45,40.77,-74.0,29.5,88.97,359.0
24906961,FEacusyPYMR_HZ4HscH04g,192,168.97,9.43,1.66,1.07,40.77,-74.0,29.44,88.8,358.35
24946706,Byw-hlTbbAfgsMRa7SpKOQ,192,77.07,-0.48,1.61,0.97,40.72,-73.99,13.52,91.12,359.81
24981305,IOSpTet1q79urcTf97etPQ,192,101.24,7.78,1.86,1.15,40.71,-73.99,263.53,88.84,0.21
25201485,CfMcgabxPSdshelzLZRdsw,192,-83.61,-0.83,1.5,0.69,40.72,-73.98,299.2,91.31,0.09
25202722,z_S2-65ieCzWE8Q-sDxIYw,192,19.57,-0.48,0.76,0.41,40.82,-73.94,298.52,88.47,359.14
25292353,nNPuXCnEb7TzGeLX-Z2wOw,192,138.78,-21.24,2.43,1.51,40.72,-74.0,196.03,90.02,0.75
25351294,7MuFZhR_CVAjTeZJ9oIYBA,192,-23.06,6.12,0.77,0.82,40.77,-73.96,299.39,89.18,359.09
25422196,eMtMtBILceYgqjHiXP9r8Q,192,127.37,-13.38,2.0,1.63,40.62,-73.99,308.86,89.15,358.75
25428334,1IYi1NjUX247MJEo7aRL5g,192,-60.33,-0.34,1.02,0.69,40.66,-74.0,309.08,87.22,359.73
25314961,tyz_Cj2ygWt5XJeUyXLR1A,192,-14.64,2.34,0.77,1.79,40.75,-74.01,14.58,89.0,1.66
25449341,2eJAG2f-UvwVEQCg96hiZw,192,-78.66,-1.07,1.13,0.62,40.73,-73.95,266.33,90.24,1.86
25456313,nfw9DBx8ycWJpa-cbxZaww,192,-101.86,0.55,1.33,0.83,40.67,-74.0,305.67,88.43,358.87
25610457,zo3sUv9_9gO0Ghv0BEgC2Q,192,22.12,11.83,0.65,0.53,40.58,-73.97,79.44,89.8,358.03
25513242,Hk3RASx6ifErmZ7wmC7q0A,192,69.4,3.72,0.76,0.55,40.66,-74.0,127.83,90.71,359.83
25659973,VxYqvomZYvh_Ox1zYY7yaQ,192,-89.41,0.07,1.72,0.83,40.66,-74.0,307.42,87.26,359.66
25692714,276g5E8FH9o5QvwdeWwJsg,192,-133.17,-0.59,0.62,0.48,40.66,-74.0,307.36,88.16,358.93
25696587,C0FXI8Bxe_o3DAPxmfvmoQ,192,-74.1,-9.94,0.96,0.6,40.69,-73.99,311.24,91.1,357.84
25737918,MQvR4DB8b8vgHaMoq6JLIQ,192,-79.73,-0.17,1.27,0.76,40.66,-74.0,305.89,88.51,358.76
25775940,ywrLPoUGgsy_jpTaxDlIwA,192,-138.22,4.03,0.8,0.62,40.66,-74.0,128.66,91.98,359.78
25734303,Uw7ZYItjFCBqN8cSs6kpnQ,192,-103.27,0.28,1.48,0.83,40.66,-74.0,308.2,87.75,359.33
25777514,YH9vfYTmWjMqNRc_ogyYbA,192,-150.61,3.1,0.38,0.41,40.63,-73.98,352.31,89.95,0.96
25776478,PBn_U6hb47qgAtB3O8be3A,192,-99.97,1.17,1.51,0.69,40.66,-74.0,308.31,87.32,0.49
25801974,sz24yAFl2MC2urMWow4g-Q,192,-85.08,-0.34,1.58,0.83,40.66,-74.0,308.8,86.44,359.98
25959680,UOjhn_4oR12DzvzugAUUqg,192,-124.79,-0.41,0.79,0.55,40.61,-73.98,219.23,89.38,0.4
25855408,RCCmPsFMgL2y8wrUfajpNA,192,-59.95,-9.1,1.08,0.54,40.69,-73.99,298.27,90.13,359.49
25856392,lv3-9r7guKGcSrlE0y09qg,192,-71.15,-10.81,1.05,0.6,40.69,-73.99,300.55,90.35,359.22
26036725,sEBqgZ28FEjwYPHfUCnT-w,192,-104.99,2.62,1.29,0.69,40.66,-74.0,307.62,88.47,358.77
26165935,Hf5mmQ4mXCIaTPLqBImxPQ,192,-80.67,-0.31,1.54,0.9,40.66,-74.0,308.12,87.01,359.78
26178281,mhhiCnAkSGAqYleMmXjE0g,192,93.07,4.1,0.89,0.48,40.66,-74.0,128.43,90.21,0.01
26064327,Zoh3RE4s83cKTFtdnR7ojQ,192,-60.74,-0.03,0.88,0.62,40.66,-74.0,307.63,87.51,359.09
26064330,Zoh3RE4s83cKTFtdnR7ojQ,192,-61.11,-2.41,0.55,0.55,40.66,-74.0,307.63,87.51,359.09
26210607,C89fFxdOmv8x-i2a6-i8yg,192,-94.02,-0.76,1.18,0.69,40.66,-74.0,307.71,87.68,359.41
26210609,C89fFxdOmv8x-i2a6-i8yg,192,-93.96,-3.58,1.05,0.55,40.66,-74.0,307.71,87.68,359.41
26202333,-vTIUnhyn3L6ftSQ0NIStg,192,-60.46,0.1,1.02,0.62,40.73,-73.95,262.52,90.11,0.46
26418113,9nA8oYAeaKB_FCLyJqkvng,192,-84.09,-1.69,1.09,0.62,40.66,-74.0,310.31,89.11,0.18
26418119,9nA8oYAeaKB_FCLyJqkvng,192,-84.26,-4.27,1.02,0.55,40.66,-74.0,310.31,89.11,0.18
26422067,90ug3uo7qRMn9W7PI2lJuw,192,107.76,4.95,0.75,0.41,40.66,-74.0,127.76,91.09,0.48
26421910,F8aJNzP68V549mEhmSgnQQ,192,-60.87,2.83,1.29,0.69,40.74,-73.98,26.1,90.0,0.0
26396200,ltMTTD52Pcpx5JmH-td-Jg,192,-56.97,1.28,0.92,0.48,40.66,-73.99,127.54,92.44,0.69
26464938,AySflg8duSstvifKhtj_4A,192,52.0,-19.65,0.82,0.67,40.69,-73.99,207.85,87.3,1.99
26540663,F_Cf-br31uK_yYhofqHu_w,192,-104.18,1.62,1.55,0.76,40.66,-74.0,306.97,87.27,0.08
26547204,nlGkvwul-ZWh8ebdlJWFCA,192,-41.59,3.51,0.76,0.41,40.7,-73.96,352.1,88.59,0.41
26649252,0sOjezuiJO8qzxA24lC1xw,192,-103.91,3.24,1.28,0.69,40.66,-74.0,312.66,88.41,357.89
26649253,0sOjezuiJO8qzxA24lC1xw,192,-103.64,0.21,1.14,0.55,40.66,-74.0,312.66,88.41,357.89
26710769,c-5chkr1L4hutceMYNK5AA,192,109.59,4.27,0.92,0.55,40.66,-74.0,127.93,90.12,0.22
26717152,1rWHEbRaQmivQVXZiOrTOw,192,-40.59,2.45,0.69,0.48,40.66,-74.0,308.42,88.1,357.73
26717153,1rWHEbRaQmivQVXZiOrTOw,192,-41.38,0.34,0.62,0.55,40.66,-74.0,308.42,88.1,357.73
26727749,mONqrAA-ZeJ8AkJQ67G0rQ,192,106.75,-0.76,1.77,0.97,40.7,-73.94,75.17,90.25,358.54
26653725,sVZF7QgdY4gvW013kvTCrw,192,129.6,2.62,1.2,0.55,40.66,-74.0,38.29,90.45,358.58
26737045,vtNcMjZ-kdS-cnddvChqQA,192,-138.81,1.14,0.62,0.48,40.66,-74.0,308.02,88.65,359.85
26766157,Fx8d45cHjCO-lAsHMP1Jdw,192,63.97,-0.69,1.91,0.83,40.7,-73.92,127.26,90.4,358.4
26745563,t_NT0KVFjxJLRhr7BaqtpA,192,21.88,9.27,1.13,0.6,40.61,-74.0,28.93,92.11,0.28
26814834,m-ITIfwf_BsChKznO3MFTg,192,-130.83,-1.41,0.75,0.48,40.66,-74.0,308.36,87.76,359.92
26827860,yj1ggKtj7j4wKEn_iUhCzQ,192,-42.97,0.21,0.76,0.41,40.66,-74.0,307.91,88.02,0.78
26830846,dgQ9fh1BtNRnMYgC_38dYQ,192,-126.79,-0.41,1.1,0.55,40.66,-74.0,307.75,86.79,359.79
26785793,zxjGHhg0tM75Q-Q7Cem1aA,192,-127.08,-0.21,1.03,0.55,40.66,-74.0,308.26,87.04,359.67
26808970,NBDGFucyoVPKUliowPbz3w,192,-127.4,-9.23,0.77,0.54,40.69,-73.99,299.25,91.0,359.83
26809604,cq7lX0AEZx6_PEbM0qSu3Q,192,-88.48,0.14,0.97,0.55,40.61,-73.98,350.4,90.9,359.43
26957062,AIQdCjQxA27TCmeakjgZNQ,192,37.01,4.99,0.65,0.62,40.61,-73.96,65.94,89.95,1.05
27029305,cQu-Kxn7G6ruM4xS-X56lQ,192,92.79,1.21,1.58,0.9,40.66,-73.99,218.27,90.18,2.09
27033522,PqjQqjnsqAbIZAZLf2_vKQ,192,-92.39,1.62,1.58,0.9,40.66,-74.0,308.61,86.58,0.06
27093439,gh3VkHDB7SWe_0PfkmK85w,192,-83.27,-1.21,1.22,0.76,40.66,-74.0,309.31,87.87,359.9
27063513,HpZz5B9kJQhlmenx63mU1w,192,-91.03,-12.43,2.12,1.41,40.66,-74.0,38.28,89.76,359.52
27153897,r8Z4UTvrdy9HdJsNuyUrjQ,192,43.57,2.72,0.6,0.48,40.66,-74.0,217.45,89.02,1.56
27116470,_xhIOVcJlkp4oumlazL-wQ,192,-113.43,-2.1,0.9,0.62,40.66,-73.99,308.14,87.57,359.73
27119883,BW8lGbMoQn-fplZdU_ePhQ,192,113.67,2.38,1.38,0.62,40.7,-73.92,36.2,89.71,359.16
27127566,v1TfMHT8aORDkXNPOKUYGg,192,-115.78,-10.07,0.92,0.6,40.69,-73.99,297.58,90.35,359.55
27138019,DAVUEDTaaVo4mnAPXiB3MQ,192,-53.44,-0.38,0.91,0.62,40.66,-74.0,304.93,88.1,359.28
27176671,GSU3ICrQ2xG_UJQw0US01g,192,-84.87,0.79,1.03,0.48,40.61,-73.98,346.57,90.39,359.89
27311939,u7k-rrP1WxAlyHqhr5cJ6w,192,88.97,3.69,0.69,0.48,40.66,-74.0,128.0,90.71,359.89
27315225,6t2LbkWEk35MQg9lI2SROg,192,-134.9,0.38,0.9,0.48,40.66,-74.0,308.66,87.43,359.12
27323625,ICR5NenYdUP-d2d0BuLi9g,192,88.76,4.24,0.97,0.48,40.66,-74.0,125.03,91.02,3.2
27196706,TQ-StgcgnM24TCLHWytjyw,192,-94.49,0.97,0.87,0.41,40.7,-73.93,261.11,90.62,357.97
27277990,zj8gfq-XI_zHZff1_2bZJw,192,-95.78,-2.34,1.2,0.69,40.66,-73.99,308.03,86.98,359.94
27290843,8LS0aU7onsv78i_giWGE0w,192,57.95,0.24,0.66,0.62,40.68,-74.01,311.37,90.26,359.34
27381107,9DMzlVDjxrnRQAgAcP4EXQ,192,-114.8,18.02,2.19,1.35,40.7,-74.0,19.23,90.69,356.93
27490151,3BjuWvjSbqCiussH-FuKmQ,192,126.2,1.69,0.74,0.48,40.66,-74.0,128.2,92.28,359.32
27457635,yTtxXsLnKkv-6uOQFSfx7w,192,-128.44,-9.17,0.89,0.54,40.69,-73.99,299.82,90.42,359.26
27396259,SOUzs9Txp9oNyYTsRXKD_w,192,-68.96,1.48,0.78,0.48,40.61,-73.98,350.23,90.93,359.21
27505396,d-ZU02thdMR6W5Y2gihh_Q,192,23.39,-6.97,0.83,0.61,40.67,-73.9,288.2,89.5,359.53
27484464,DJ1uQbNkYEGOZugMO1rjhw,192,-85.52,-0.86,1.23,0.76,40.66,-74.0,308.42,88.16,359.47
27484465,DJ1uQbNkYEGOZugMO1rjhw,192,-85.59,-3.55,1.1,0.62,40.66,-74.0,308.42,88.16,359.47
27640326,ZhplzSiiS8KFNWJWseTJWQ,192,-79.63,-1.62,1.07,0.62,40.66,-74.0,306.15,87.95,0.45
27640334,ZhplzSiiS8KFNWJWseTJWQ,192,-79.8,-4.13,1.0,0.55,40.66,-74.0,306.15,87.95,0.45
27550090,Xtr4o6ZDzN9ri7QASdDfcg,192,-126.04,-9.5,1.48,0.94,40.66,-74.0,38.38,89.64,359.6
27834907,_mzKH8_QZBLPnuhTSo9FQg,192,62.7,3.55,1.75,1.17,40.6,-73.97,203.63,90.08,2.25
27795631,Ql4Dyq-ewEmEfZKm0T2jyA,192,126.63,-0.14,1.17,0.83,40.71,-73.95,114.95,88.91,359.64
27903251,QpbVAiYIRgJL0ieKPXaGBQ,192,58.7,2.59,1.24,0.76,40.71,-73.95,293.98,91.19,3.88
27744497,OxeVlp2AOiE3jdxsfB-F9g,192,-87.31,2.34,1.79,0.96,40.66,-74.0,308.29,86.7,359.54
27978747,8GPHVF1rGoLqkb-EGZiiRg,192,-89.62,14.29,2.0,0.84,40.7,-74.0,21.86,90.73,357.18
27990209,aFAPsbrVZ--hquZXFlyhpQ,192,-96.83,1.28,1.53,0.9,40.66,-74.0,307.82,86.36,0.26
27929364,YaRtCLvOWGGh_bVCKmPQxw,192,99.12,0.69,0.72,0.41,40.66,-74.0,128.04,91.7,0.29
28166477,b0oSG_MlskMbz6kfBXgKMg,192,102.53,-7.55,0.4,0.95,40.6,-73.96,170.21,90.08,359.0
28122146,5F_MO1qYbKgQp7GTgYspOw,192,-79.39,-5.13,1.0,0.62,40.71,-73.95,294.0,90.26,3.14
28231933,h8GRLO2vfSia3gX_oZqwAA,192,-88.76,-4.95,0.69,0.41,40.62,-73.98,27.89,89.29,1.25
28231935,h8GRLO2vfSia3gX_oZqwAA,192,39.29,-4.1,0.82,0.48,40.62,-73.98,27.89,89.29,1.25
28230888,lSwf_klsq8tDK2l52gPr9Q,192,45.41,2.03,0.71,0.48,40.59,-73.95,,,
28359664,3OxfntU3eRpIwTT3vsQn8A,192,110.5,-5.64,1.39,0.96,40.68,-74.0,109.9,90.91,358.48
28368023,qNsOtkENX1Nvjr4df-ozqQ,192,89.08,2.24,1.73,0.9,40.71,-73.94,81.82,90.55,1.02
28335099,hAdRSkU0k0BfGO2ga15CzQ,192,59.89,7.61,1.49,0.81,40.66,-73.95,85.49,89.52,359.87
28335427,6V9TGBT6A8nJHkSC6z3yPA,192,145.5,1.72,0.99,0.55,40.65,-73.92,174.68,90.12,0.85
28383287,A4uZKIueHhTph5tgrnylwg,192,-89.59,7.1,0.83,0.61,40.69,-73.91,215.5,87.96,0.89
28348357,8mBl9AfyC_dgi7IptYF-Jg,192,67.12,-3.93,0.65,0.41,40.61,-73.94,319.16,91.24,0.87
28453303,Ka8tlLM3wt6FZEqXfKxhAw,192,-61.08,5.13,1.27,0.83,40.66,-73.98,302.25,92.0,0.17
28510743,OBV8iLI_4ouhS9PQwkMoMQ,192,-99.29,8.25,4.12,2.32,40.73,-73.95,262.21,90.43,0.88
28544118,soBGn5RVTDIpmtLBo_Yelw,192,78.07,-1.69,1.6,1.03,40.67,-73.93,183.66,91.19,359.7
28574229,bVZxTlmPDch3GMaWv76sZw,192,109.09,14.51,2.77,1.42,40.67,-73.9,94.65,89.6,359.27
28574881,HFCo9cOkv4hMMeF3OxKKiw,192,-63.92,0.93,0.96,0.48,40.65,-73.94,355.83,89.74,1.22
28646448,__1oCDKL9nVpFOKefl69FQ,192,-109.47,-0.69,1.1,0.69,40.67,-73.93,1.89,88.03,359.56
28595145,07KEQcTocOA7mTgKrhhQTg,192,105.87,0.38,1.02,0.62,40.61,-73.95,82.28,89.83,1.58
28655675,1dCe7ahe-M_x_3GjQRYaGg,192,-93.44,5.5,1.36,0.82,40.67,-73.99,301.13,88.71,358.99
28669048,OLSpJ3Dvg2p_YxIw3uq5aw,192,23.53,0.9,0.55,0.41,40.66,-73.92,188.85,89.42,0.32
28677891,jnEb6aBVGI1_0HzaZ0afSw,192,91.55,4.34,0.9,0.55,40.67,-73.87,331.12,90.17,1.09
28817951,pQUEcmq6hWUn1tA_ijgCoA,192,-120.36,0.41,0.65,0.41,40.59,-73.97,5.53,90.45,0.71
29180511,YmklZlRPeZ14y5J8HOr6nQ,192,57.06,2.45,1.25,0.76,40.71,-73.96,262.66,90.79,1.11
29188403,gdXUdtVd6yTJpUr7VKs1GA,192,-50.05,-3.14,1.26,0.62,40.68,-74.0,284.56,91.94,358.75
29086220,RxrKZKqrdYfWv1J2Pgqyvg,192,-62.88,3.27,1.12,0.76,40.67,-73.91,258.83,89.64,1.55
29091857,zpgTYkv0CJtd8777zoUZMg,192,136.28,-2.31,1.31,0.9,40.68,-74.02,311.71,89.02,359.23
29118431,cQ4xeqR0DxeWBPYmJUHpcg,192,74.43,0.34,1.36,0.83,40.71,-73.96,263.15,93.89,359.21
29102075,NUiz9xv9mR5hUydxqgy9CQ,192,-134.26,-20.5,1.49,1.15,40.65,-73.93,355.56,89.89,2.02
29200303,0_19C-Jp2nvLG87LjBtDfg,192,132.64,-1.1,0.79,0.55,40.61,-73.95,82.61,88.55,358.34
29208367,MmeAXgQM8x16dSh2OEz9tA,192,-87.03,-7.61,1.29,0.68,40.65,-73.97,61.97,89.4,1.13
29161874,GGom5wIfsqmSMt2Mxe9zJg,192,-77.61,0.66,0.72,0.34,40.64,-73.94,355.7,90.13,0.91
29166987,LQNDhOKp3oCQkaCuj2pMbA,192,49.24,10.67,1.03,0.87,40.69,-73.91,36.5,90.98,0.66
29167194,Z7Gzhkm5I2BdIk3cOau00Q,192,-81.44,20.23,0.81,0.49,40.67,-73.91,78.43,90.33,0.22
29321305,r3eQyEng_UYcOL44FdCf5A,192,47.82,0.52,1.22,0.9,40.66,-73.95,86.44,88.82,0.59
29413393,5ZKiKjIzkj_H5ncKBkB-eA,192,-73.72,-1.41,1.08,0.62,40.68,-73.96,284.1,89.23,1.39
29353223,oE_Pui-HWBXDvB7QsAYuSA,192,47.65,0.1,1.17,0.76,40.7,-73.94,76.41,89.51,358.88
29419017,jGNsvXia8i5gx_k_lEEmYg,192,126.01,-2.9,1.24,0.69,40.69,-73.93,160.18,89.79,356.85
29353130,fwP0hJ1j95rXpuWo4EiBVw,192,-88.86,5.3,1.45,0.82,40.67,-73.99,303.91,88.34,0.82
29462694,U9K9lz-1NAB0l8qvQBS9zg,192,87.3,5.13,0.86,0.62,40.71,-73.96,49.99,88.89,358.7
29462400,bdP_6gQ1FvKPY8V9oIYKdQ,192,-36.27,2.0,0.59,0.55,40.68,-74.0,200.5,89.79,0.95
29520885,33cw3XecdDIMo24gJnToiQ,192,149.79,-1.31,0.61,0.55,40.71,-73.96,118.15,88.77,0.1
29532421,MGcfkVVCulOtK-4ZKdy1ig,192,86.13,2.9,0.87,0.55,40.7,-73.93,80.79,88.2,1.36
29649956,Ht44hqiW8EGBQnXUT0fwhg,192,78.8,-2.62,1.59,1.1,40.67,-73.93,182.68,89.93,358.32
29629350,6BA24yq2YMZfSm0bv0uokw,192,109.09,2.1,1.05,0.62,40.68,-74.0,109.99,88.0,1.24
29638064,rOf2N60rp8mX8Jqy0F4QDw,192,-113.57,0.0,1.2,0.83,40.67,-73.93,4.65,88.72,0.95
29639239,fFyyvfFxg9hg4K6BWtbxRg,192,-137.52,6.53,0.73,0.54,40.66,-73.98,301.85,91.73,359.63
29709241,9avVryMJWGyQHjgCHO01dA,192,-51.99,3.75,0.96,0.76,40.71,-73.96,30.81,89.91,359.22
29716547,pNmj6SvkgXBUmEVPadeAnw,192,90.79,-17.54,1.03,1.82,40.72,-73.95,336.09,88.64,359.55
29734546,hCOOJqWBH_akzH3sxJF3og,192,-38.41,1.93,0.82,0.55,40.69,-74.0,19.31,89.25,1.0
29740113,9IAzAP747H20R5OG7CumZQ,192,-97.78,-2.93,1.15,0.76,40.61,-74.0,126.35,90.4,1.37
29754636,HDP0SytqzriRYUuLAmYY2A,192,-123.3,-1.14,0.66,0.48,40.71,-73.95,293.48,91.0,2.3
29775479,fYmtoBoPzApTEcRjriuhVw,192,-60.94,3.0,1.7,1.03,40.67,-74.0,289.99,90.59,358.96
29865549,suecMbZsgEZrqFSxq2eXKg,192,30.15,-0.03,1.42,0.76,40.66,-73.95,87.64,89.0,359.72
29840151,1rKk7C87RJ8dQmDaDccATg,192,144.57,1.41,0.94,0.62,40.61,-73.96,172.52,89.48,2.6
29992011,qqYZy3Fn_4_JM3XSTdHBow,192,-56.33,4.06,2.12,1.1,40.72,-73.96,39.46,89.35,0.42
29904041,C0nPaEdFXvkkf3M2nX25MQ,192,30.86,-1.55,1.08,0.62,40.66,-73.95,84.12,90.14,0.28
30011706,LSjLiZA7S0Ib1r0W4_mQzA,192,66.16,-2.52,1.14,0.76,40.7,-73.93,36.81,87.8,0.62
30089555,wyRyvNBpvZ3myWU3Lj61nQ,192,80.16,-3.0,1.25,0.76,40.7,-73.93,36.57,88.72,0.54
30026619,vtjLQO9iJYUbpSozlYblpA,192,-61.72,5.23,1.23,0.82,40.66,-73.98,302.14,92.03,0.18
30169493,_V-XM-0l1BGQ2eB3NRqdQw,192,-114.68,4.89,2.37,1.35,40.72,-73.96,40.74,89.72,359.56
30379134,6NpOlRoivqAO3zIEkru4Eg,192,-82.01,3.31,2.1,1.1,40.67,-74.0,290.47,90.48,357.79
30267142,-PUZEbLBXMOwstkBIl7ctw,192,46.02,8.89,2.25,1.34,40.69,-74.0,283.01,90.0,0.0
30354328,_uuFZO3vCDBekzG5xhPUWA,192,68.33,3.03,1.79,0.83,40.69,-73.93,170.54,89.36,0.27
30426724,KOQfUQ-kODYbZeHnHcDGwA,192,-77.97,6.25,0.92,0.55,40.69,-73.94,261.77,88.89,0.19
30369968,MCKuWoe0PFomsawMwfVbuw,192,-54.2,-6.5,18.78,15.14,40.7,-73.99,273.31,87.44,358.48
30446939,nT12KuDylpMq4AbZ3Cke3A,192,116.62,12.79,1.37,1.12,40.69,-73.91,36.68,90.17,0.28
30597726,KwygYfXESMv9NyVdR8gb-Q,192,-62.03,3.82,1.3,0.76,40.67,-73.91,257.78,89.43,0.77
30541978,DuHnRXZqeihG9LlHT9p2oA,192,111.85,10.2,1.07,0.6,40.69,-73.95,171.0,90.39,359.16
30543717,Y6TZbQPNvSvvWt8qNst3Pw,192,50.84,1.24,0.82,0.55,40.68,-73.92,95.18,89.86,0.31
30498294,b-1g905oFwTIv8GfXtr58Q,192,-65.95,-2.83,1.45,0.83,40.62,-73.96,260.06,90.42,2.83
30665200,FdR_mypdXf5UVKBsuOZ_Jw,192,-93.84,0.76,1.3,0.83,40.66,-73.92,355.42,90.45,1.78
30729561,WSFU-ENsJ7gM4v7ZfrT36Q,192,88.27,-1.31,2.29,1.24,40.7,-73.94,170.81,90.16,0.21
30675951,kpeWVYdO_KUTfaaBC8ij8Q,192,-94.05,-4.37,0.87,0.62,40.68,-74.0,289.7,88.54,0.34
30672491,t2DABUJwxbvpAwoRrDqPkw,192,36.37,11.87,1.17,0.86,40.7,-73.93,214.97,90.73,359.8
30676361,jMMOf61uMZ5U7AjSsXiMjg,192,120.18,6.73,1.22,0.54,40.66,-73.95,84.85,89.51,0.12
30781584,pxzehGMMbxpieMAf0FohUw,192,-103.67,-1.17,1.35,0.83,40.67,-73.93,4.98,88.66,0.21
30690030,6_i77luF43UL0Yi5UKD1mg,192,-138.79,1.48,0.55,0.34,40.68,-73.98,27.71,89.44,359.32
30791027,mJokx7L5FgWxgugSYvf7fQ,192,114.47,5.09,0.97,0.55,40.7,-73.96,262.33,90.23,1.84
30764331,1MYUZwX9BvxbmbGJfGV6Ow,192,-22.26,10.77,0.47,0.53,40.59,-73.96,234.51,88.71,0.59
30703611,MA5758SR1Sx5hlc4v80-iw,192,63.35,3.51,0.81,0.55,40.58,-73.99,81.55,89.28,1.39
30707673,k5Fl9eZRqKTkD_6uMvehog,192,107.01,-2.28,1.14,0.55,40.68,-73.98,207.36,91.49,2.57
30791845,3ZNBvj5vPPmjb08gtzLxAw,192,104.55,15.13,1.23,0.58,40.69,-73.99,110.17,89.12,1.32
30873564,7F-LQvJSPvkPIjxUfPb8kw,192,-66.6,1.52,1.52,0.83,40.64,-73.99,39.21,89.01,359.62
30822341,XQYAilQclvlhQThrtEmX1A,192,-82.69,-11.17,0.48,1.06,40.7,-73.94,261.07,89.9,359.89
30878245,HEl4-SUWs0EwRFxG7tfsvw,192,71.68,-7.57,0.65,1.11,40.69,-73.88,251.12,90.08,359.24
30977339,pSRf8YUzjTlHzVQg5p-ynQ,192,-55.57,2.34,0.86,0.41,40.65,-73.94,354.9,88.85,2.31
31131650,TaDt6m-wlFzCh-LKagp8Fw,192,43.06,15.13,1.03,0.84,40.59,-73.96,172.66,90.58,1.26
31160809,QC-o277-1ogBjryYlAYJ_w,192,-140.72,-11.54,0.82,0.6,40.68,-73.87,168.93,88.67,358.76
31165875,eMaJtH3qPT5Gc-bVF1cq1w,192,117.01,-5.91,0.75,0.41,40.7,-73.94,72.64,88.97,359.47
31095997,jWm_4Y1118Wi64yWMall3g,192,114.09,-3.1,1.1,0.69,40.7,-73.93,36.4,87.87,0.41
31193554,_VNbziq22VSxfCEC_0e9Eg,192,55.04,1.21,1.61,1.17,40.69,-73.94,171.28,89.59,0.35
31028816,yzJ7XimD2eKa5LBRNX6LcA,192,-145.67,3.07,1.06,0.76,40.73,-73.95,172.7,90.99,0.46
31331244,aqA0Hn58m285xuttIziiTQ,192,-90.71,-4.34,1.07,0.55,40.68,-73.89,238.07,89.64,0.57
31347759,A6HAwgTvwhcQmxe2-uJ_nA,192,115.57,-18.41,0.76,1.3,40.72,-73.95,336.59,88.95,359.46
31284702,awvbW5k_er2OY9wds9A1gg,192,-63.09,3.31,1.78,1.1,40.67,-74.0,289.86,90.94,359.27
31288936,Ux-qg1yJQlwVaMvuVY8qiA,192,103.64,-3.27,1.41,1.03,40.64,-73.93,265.84,90.9,0.97
31368257,PhLkES6eLyEOmq2dsnZWKg,192,-83.03,4.24,1.43,0.75,40.69,-73.97,170.72,89.74,0.83
31242537,yxdot5w-Vmlp2ZutX0ZI_g,192,-44.59,1.55,0.83,0.62,40.69,-73.92,219.2,91.08,0.35
31416118,PpPOmtzEhFviIOsX0DbT1A,192,76.46,4.48,2.29,1.23,40.66,-73.92,182.26,88.42,1.31
31455626,UIBPQeLc0QHuQsh7EVJVHQ,192,-100.34,-2.41,1.14,0.55,40.71,-73.94,172.84,89.66,1.21
31483720,yoNnf3TotGg24tFJFoMncA,192,21.79,12.76,1.31,0.92,40.68,-73.92,274.56,89.38,0.98
31499171,LNCAsJR734Qhst3prVHoTw,192,-79.93,2.07,1.14,0.55,40.6,-74.01,37.62,89.66,359.54
31513290,pwsehKL07uHYKAqO8cLuzQ,192,-88.59,3.14,0.34,1.17,40.64,-73.93,175.14,88.83,359.97
31561357,IItEAkueXjLPhzkOFUqFzA,192,102.93,15.35,2.28,0.9,40.66,-73.98,121.15,90.2,1.55
